# n, training_loss
0.000000000000000000e+00,4.977696239948272705e-01
1.000133351113481872e+01,3.674235641956329346e-01
2.000266702226963744e+01,3.330969512462615967e-01
3.000400053340445794e+01,3.100539147853851318e-01
4.000533404453927488e+01,2.977880537509918213e-01
5.000666755567409183e+01,2.870954871177673340e-01
6.000800106680891588e+01,2.776773869991302490e-01
7.000933457794373282e+01,2.696972489356994629e-01
8.001066808907854977e+01,2.622383236885070801e-01
9.001200160021336671e+01,2.553597092628479004e-01
1.000133351113481837e+02,2.490625679492950439e-01
1.100146686224830006e+02,2.430338859558105469e-01
1.200160021336178318e+02,2.374253422021865845e-01
1.300173356447526487e+02,2.321830540895462036e-01
1.400186691558874656e+02,2.271841764450073242e-01
1.500200026670222826e+02,2.224050909280776978e-01
1.600213361781570995e+02,2.177800685167312622e-01
1.700226696892919165e+02,2.167266309261322021e-01
1.800240032004267334e+02,2.125456929206848145e-01
1.900253367115615504e+02,2.081430554389953613e-01
2.000266702226963673e+02,2.057446539402008057e-01
2.100280037338311843e+02,2.029746770858764648e-01
2.200293372449660012e+02,2.005057632923126221e-01
2.300306707561008182e+02,1.980530172586441040e-01
2.400320042672356635e+02,1.956640332937240601e-01
2.500333377783704805e+02,1.933044344186782837e-01
2.600346712895052974e+02,1.910095959901809692e-01
2.700360048006401144e+02,1.920456141233444214e-01
2.800373383117749313e+02,1.882378011941909790e-01
2.900386718229097482e+02,1.865297853946685791e-01
3.000400053340445652e+02,1.839312463998794556e-01
3.100413388451793821e+02,1.824460774660110474e-01
3.200426723563141991e+02,1.807551532983779907e-01
3.300440058674490160e+02,1.791467666625976562e-01
3.400453393785838330e+02,1.775528937578201294e-01
3.500466728897186499e+02,1.759898215532302856e-01
3.600480064008534669e+02,1.744097620248794556e-01
3.700493399119882838e+02,1.728545427322387695e-01
3.800506734231231007e+02,1.723217219114303589e-01
3.900520069342579177e+02,1.709856390953063965e-01
4.000533404453927346e+02,1.692988723516464233e-01
4.100546739565275516e+02,1.670902967453002930e-01
4.200560074676623685e+02,1.657618880271911621e-01
4.300573409787971855e+02,1.644959151744842529e-01
4.400586744899320024e+02,1.631475985050201416e-01
4.500600080010668194e+02,1.634853035211563110e-01
4.600613415122016363e+02,1.616520434617996216e-01
4.700626750233364533e+02,1.603561192750930786e-01
4.800640085344713270e+02,1.586131006479263306e-01
4.900653420456061440e+02,1.573029011487960815e-01
5.000666755567409609e+02,1.559277027845382690e-01
5.100680090678757779e+02,1.550154983997344971e-01
5.200693425790105948e+02,1.561746746301651001e-01
5.300706760901454118e+02,1.536035835742950439e-01
5.400720096012802287e+02,1.520871967077255249e-01
5.500733431124150457e+02,1.508141010999679565e-01
5.600746766235498626e+02,1.495461612939834595e-01
5.700760101346846795e+02,1.484767496585845947e-01
5.800773436458194965e+02,1.495998352766036987e-01
5.900786771569543134e+02,1.474075615406036377e-01
6.000800106680891304e+02,1.462708264589309692e-01
6.100813441792239473e+02,1.449084728956222534e-01
6.200826776903587643e+02,1.436454802751541138e-01
6.300840112014935812e+02,1.427793204784393311e-01
6.400853447126283982e+02,1.418663114309310913e-01
6.500866782237632151e+02,1.428728550672531128e-01
6.600880117348980320e+02,1.400495618581771851e-01
6.700893452460328490e+02,1.391364485025405884e-01
6.800906787571676659e+02,1.384780406951904297e-01
6.900920122683024829e+02,1.377984285354614258e-01
7.000933457794372998e+02,1.366035342216491699e-01
7.100946792905721168e+02,1.361556202173233032e-01
7.200960128017069337e+02,1.356769800186157227e-01
7.300973463128417507e+02,1.341876387596130371e-01
7.400986798239765676e+02,1.335431784391403198e-01
7.501000133351113845e+02,1.321967244148254395e-01
7.601013468462462015e+02,1.313989013433456421e-01
7.701026803573810184e+02,1.328098773956298828e-01
7.801040138685158354e+02,1.304210424423217773e-01
7.901053473796506523e+02,1.295444518327713013e-01
8.001066808907854693e+02,1.285132020711898804e-01
8.101080144019202862e+02,1.275652796030044556e-01
8.201093479130551032e+02,1.269359439611434937e-01
8.301106814241899201e+02,1.261058151721954346e-01
8.401120149353247371e+02,1.254673898220062256e-01
8.501133484464595540e+02,1.279229223728179932e-01
8.601146819575943709e+02,1.248785480856895447e-01
8.701160154687291879e+02,1.234400123357772827e-01
8.801173489798640048e+02,1.225895211100578308e-01
8.901186824909988218e+02,1.221408769488334656e-01
9.001200160021336387e+02,1.213865056633949280e-01
9.101213495132684557e+02,1.210080757737159729e-01
9.201226830244032726e+02,1.213179156184196472e-01
9.301240165355380896e+02,1.193051636219024658e-01
9.401253500466729065e+02,1.193046569824218750e-01
9.501266835578077234e+02,1.181549057364463806e-01
9.601280170689426541e+02,1.173524856567382812e-01
9.701293505800774710e+02,1.170913279056549072e-01
9.801306840912122880e+02,1.182713434100151062e-01
9.901320176023471049e+02,1.166171878576278687e-01
1.000133351113481922e+03,1.151184067130088806e-01
1.010134684624616739e+03,1.142712831497192383e-01
1.020136018135751556e+03,1.137709319591522217e-01
1.030137351646886373e+03,1.136308163404464722e-01
1.040138685158021190e+03,1.131683066487312317e-01
1.050140018669156007e+03,1.118757054209709167e-01
1.060141352180290824e+03,1.113302707672119141e-01
1.070142685691425640e+03,1.123804524540901184e-01
1.080144019202560457e+03,1.101452708244323730e-01
1.090145352713695274e+03,1.100238487124443054e-01
1.100146686224830091e+03,1.093792244791984558e-01
1.110148019735964908e+03,1.085137575864791870e-01
1.120149353247099725e+03,1.079389899969100952e-01
1.130150686758234542e+03,1.079433336853981018e-01
1.140152020269369359e+03,1.083121299743652344e-01
1.150153353780504176e+03,1.069729700684547424e-01
1.160154687291638993e+03,1.057924181222915649e-01
1.170156020802773810e+03,1.055268272757530212e-01
1.180157354313908627e+03,1.052389144897460938e-01
1.190158687825043444e+03,1.045966520905494690e-01
1.200160021336178261e+03,1.040126159787178040e-01
1.210161354847313078e+03,1.039724200963973999e-01
1.220162688358447895e+03,1.032552719116210938e-01
1.230164021869582712e+03,1.021916121244430542e-01
1.240165355380717529e+03,1.020422801375389099e-01
1.250166688891852345e+03,1.029184162616729736e-01
1.260168022402987162e+03,1.007922291755676270e-01
1.270169355914121979e+03,1.007732525467872620e-01
1.280170689425256796e+03,9.978691488504409790e-02
1.290172022936391613e+03,9.929247200489044189e-02
1.300173356447526430e+03,9.926348924636840820e-02
1.310174689958661247e+03,1.003852114081382751e-01
1.320176023469796064e+03,9.882547706365585327e-02
1.330177356980930881e+03,9.747668355703353882e-02
1.340178690492065698e+03,9.718524664640426636e-02
1.350180024003200515e+03,9.652548283338546753e-02
1.360181357514335332e+03,9.620422869920730591e-02
1.370182691025470149e+03,9.699724614620208740e-02
1.380184024536604966e+03,9.533769637346267700e-02
1.390185358047739783e+03,9.528209269046783447e-02
1.400186691558874600e+03,9.450064599514007568e-02
1.410188025070009417e+03,9.389302879571914673e-02
1.420189358581144234e+03,9.349968284368515015e-02
1.430190692092279050e+03,9.441867470741271973e-02
1.440192025603413867e+03,9.280841052532196045e-02
1.450193359114548684e+03,9.286504983901977539e-02
1.460194692625683501e+03,9.209766238927841187e-02
1.470196026136818318e+03,9.140397608280181885e-02
1.480197359647953135e+03,9.103470295667648315e-02
1.490198693159087952e+03,9.101059287786483765e-02
1.500200026670222769e+03,9.113560616970062256e-02
1.510201360181357586e+03,8.976691216230392456e-02
1.520202693692492403e+03,8.956325799226760864e-02
1.530204027203627220e+03,9.008600562810897827e-02
1.540205360714762037e+03,8.870948851108551025e-02
1.550206694225896854e+03,8.834920078516006470e-02
1.560208027737031671e+03,8.851339668035507202e-02
1.570209361248166488e+03,8.771289139986038208e-02
1.580210694759301305e+03,8.700472861528396606e-02
1.590212028270436122e+03,8.663214743137359619e-02
1.600213361781570939e+03,8.698229491710662842e-02
1.610214695292705755e+03,8.707492053508758545e-02
1.620216028803840572e+03,8.647098392248153687e-02
1.630217362314975389e+03,8.528062701225280762e-02
1.640218695826110206e+03,8.483252674341201782e-02
1.650220029337245023e+03,8.442328870296478271e-02
1.660221362848379840e+03,8.430628478527069092e-02
1.670222696359514657e+03,8.443514257669448853e-02
1.680224029870649474e+03,8.349859714508056641e-02
1.690225363381784291e+03,8.292065560817718506e-02
1.700226696892919108e+03,8.269158750772476196e-02
1.710228030404053925e+03,8.423769474029541016e-02
1.720229363915188742e+03,8.183363080024719238e-02
1.730230697426323559e+03,8.196487277746200562e-02
1.740232030937458376e+03,8.121511340141296387e-02
1.750233364448593193e+03,8.100971579551696777e-02
1.760234697959728010e+03,8.058658987283706665e-02
1.770236031470862827e+03,8.039263635873794556e-02
1.780237364981997644e+03,8.066251128911972046e-02
1.790238698493132460e+03,7.951569557189941406e-02
1.800240032004267277e+03,7.910197228193283081e-02
1.810241365515402094e+03,7.932939380407333374e-02
1.820242699026536911e+03,7.905993610620498657e-02
1.830244032537671728e+03,7.802167534828186035e-02
