# n, validation_loss
0.000000000000000000e+00,4.978459775447845459e-01
1.000133351113481872e+01,3.642057776451110840e-01
2.000266702226963744e+01,3.306322991847991943e-01
3.000400053340445794e+01,3.098469376564025879e-01
4.000533404453927488e+01,3.052315711975097656e-01
5.000666755567409183e+01,2.948270738124847412e-01
6.000800106680891588e+01,2.899791300296783447e-01
7.000933457794373282e+01,2.851584255695343018e-01
8.001066808907854977e+01,2.798167467117309570e-01
9.001200160021336671e+01,2.761669754981994629e-01
1.000133351113481837e+02,2.730947434902191162e-01
1.100146686224830006e+02,2.703056037425994873e-01
1.200160021336178318e+02,2.676501274108886719e-01
1.300173356447526487e+02,2.650788128376007080e-01
1.400186691558874656e+02,2.627300322055816650e-01
1.500200026670222826e+02,2.605743408203125000e-01
1.600213361781570995e+02,2.588126361370086670e-01
1.700226696892919165e+02,2.593635320663452148e-01
1.800240032004267334e+02,2.576575279235839844e-01
1.900253367115615504e+02,2.553851306438446045e-01
2.000266702226963673e+02,2.547270953655242920e-01
2.100280037338311843e+02,2.537236809730529785e-01
2.200293372449660012e+02,2.528710663318634033e-01
2.300306707561008182e+02,2.520402073860168457e-01
2.400320042672356635e+02,2.513161599636077881e-01
2.500333377783704805e+02,2.506272196769714355e-01
2.600346712895052974e+02,2.499863505363464355e-01
2.700360048006401144e+02,2.516472041606903076e-01
2.800373383117749313e+02,2.497875094413757324e-01
2.900386718229097482e+02,2.494318336248397827e-01
3.000400053340445652e+02,2.481942325830459595e-01
3.100413388451793821e+02,2.478177249431610107e-01
3.200426723563141991e+02,2.472322136163711548e-01
3.300440058674490160e+02,2.468730658292770386e-01
3.400453393785838330e+02,2.464681565761566162e-01
3.500466728897186499e+02,2.460990995168685913e-01
3.600480064008534669e+02,2.457576990127563477e-01
3.700493399119882838e+02,2.454315572977066040e-01
3.800506734231231007e+02,2.458436340093612671e-01
3.900520069342579177e+02,2.455988228321075439e-01
4.000533404453927346e+02,2.450143992900848389e-01
4.100546739565275516e+02,2.441312372684478760e-01
4.200560074676623685e+02,2.438654154539108276e-01
4.300573409787971855e+02,2.436122000217437744e-01
4.400586744899320024e+02,2.433408200740814209e-01
4.500600080010668194e+02,2.443173378705978394e-01
4.600613415122016363e+02,2.435958534479141235e-01
4.700626750233364533e+02,2.432588934898376465e-01
4.800640085344713270e+02,2.425808161497116089e-01
4.900653420456061440e+02,2.422294169664382935e-01
5.000666755567409609e+02,2.418125122785568237e-01
5.100680090678757779e+02,2.417440414428710938e-01
5.200693425790105948e+02,2.431738227605819702e-01
5.300706760901454118e+02,2.419002503156661987e-01
5.400720096012802287e+02,2.413589507341384888e-01
5.500733431124150457e+02,2.410051226615905762e-01
5.600746766235498626e+02,2.406937330961227417e-01
5.700760101346846795e+02,2.405351400375366211e-01
5.800773436458194965e+02,2.419895380735397339e-01
5.900786771569543134e+02,2.409801185131072998e-01
6.000800106680891304e+02,2.407513558864593506e-01
6.100813441792239473e+02,2.402987182140350342e-01
6.200826776903587643e+02,2.399266809225082397e-01
6.300840112014935812e+02,2.398336529731750488e-01
6.400853447126283982e+02,2.396785616874694824e-01
6.500866782237632151e+02,2.409350126981735229e-01
6.600880117348980320e+02,2.394011914730072021e-01
6.700893452460328490e+02,2.392446398735046387e-01
6.800906787571676659e+02,2.393182069063186646e-01
6.900920122683024829e+02,2.393447011709213257e-01
7.000933457794372998e+02,2.389923185110092163e-01
7.100946792905721168e+02,2.391676753759384155e-01
7.200960128017069337e+02,2.393102794885635376e-01
7.300973463128417507e+02,2.387243807315826416e-01
7.400986798239765676e+02,2.386840134859085083e-01
7.501000133351113845e+02,2.381662428379058838e-01
7.601013468462462015e+02,2.380470037460327148e-01
7.701026803573810184e+02,2.395707070827484131e-01
7.801040138685158354e+02,2.382573485374450684e-01
7.901053473796506523e+02,2.381444871425628662e-01
8.001066808907854693e+02,2.378095984458923340e-01
8.101080144019202862e+02,2.375857532024383545e-01
8.201093479130551032e+02,2.375772446393966675e-01
8.301106814241899201e+02,2.374088764190673828e-01
8.401120149353247371e+02,2.373999208211898804e-01
8.501133484464595540e+02,2.396373897790908813e-01
8.601146819575943709e+02,2.378592342138290405e-01
8.701160154687291879e+02,2.372969835996627808e-01
8.801173489798640048e+02,2.370995283126831055e-01
8.901186824909988218e+02,2.371965497732162476e-01
9.001200160021336387e+02,2.370805442333221436e-01
9.101213495132684557e+02,2.372325509786605835e-01
9.201226830244032726e+02,2.378645390272140503e-01
9.301240165355380896e+02,2.368722707033157349e-01
9.401253500466729065e+02,2.372517883777618408e-01
9.501266835578077234e+02,2.368241399526596069e-01
9.601280170689426541e+02,2.366416156291961670e-01
9.701293505800774710e+02,2.368852645158767700e-01
9.801306840912122880e+02,2.381363511085510254e-01
9.901320176023471049e+02,2.373693138360977173e-01
1.000133351113481922e+03,2.367247939109802246e-01
1.010134684624616739e+03,2.365113049745559692e-01
1.020136018135751556e+03,2.365081459283828735e-01
1.030137351646886373e+03,2.367998957633972168e-01
1.040138685158021190e+03,2.368375658988952637e-01
1.050140018669156007e+03,2.362856417894363403e-01
1.060141352180290824e+03,2.362616211175918579e-01
1.070142685691425640e+03,2.373920083045959473e-01
1.080144019202560457e+03,2.361200153827667236e-01
1.090145352713695274e+03,2.363639324903488159e-01
1.100146686224830091e+03,2.362690418958663940e-01
1.110148019735964908e+03,2.359716594219207764e-01
1.120149353247099725e+03,2.358859032392501831e-01
1.130150686758234542e+03,2.362272143363952637e-01
1.140152020269369359e+03,2.368127703666687012e-01
1.150153353780504176e+03,2.362439930438995361e-01
1.160154687291638993e+03,2.356912642717361450e-01
1.170156020802773810e+03,2.358245104551315308e-01
1.180157354313908627e+03,2.359205335378646851e-01
1.190158687825043444e+03,2.357584089040756226e-01
1.200160021336178261e+03,2.356669753789901733e-01
1.210161354847313078e+03,2.359639406204223633e-01
1.220162688358447895e+03,2.357642650604248047e-01
1.230164021869582712e+03,2.353144735097885132e-01
1.240165355380717529e+03,2.355133146047592163e-01
1.250166688891852345e+03,2.364450395107269287e-01
1.260168022402987162e+03,2.352616637945175171e-01
1.270169355914121979e+03,2.355391681194305420e-01
1.280170689425256796e+03,2.351298481225967407e-01
1.290172022936391613e+03,2.350640743970870972e-01
1.300173356447526430e+03,2.353338897228240967e-01
1.310174689958661247e+03,2.363969981670379639e-01
1.320176023469796064e+03,2.356457263231277466e-01
1.330177356980930881e+03,2.349194437265396118e-01
1.340178690492065698e+03,2.349860370159149170e-01
1.350180024003200515e+03,2.348107248544692993e-01
1.360181357514335332e+03,2.348767220973968506e-01
1.370182691025470149e+03,2.357566654682159424e-01
1.380184024536604966e+03,2.348212897777557373e-01
1.390185358047739783e+03,2.350462824106216431e-01
1.400186691558874600e+03,2.347629517316818237e-01
1.410188025070009417e+03,2.346023172140121460e-01
1.420189358581144234e+03,2.345886230468750000e-01
1.430190692092279050e+03,2.355705499649047852e-01
1.440192025603413867e+03,2.346134334802627563e-01
1.450193359114548684e+03,2.348774224519729614e-01
1.460194692625683501e+03,2.346674501895904541e-01
1.470196026136818318e+03,2.344034463167190552e-01
1.480197359647953135e+03,2.343653738498687744e-01
1.490198693159087952e+03,2.345868945121765137e-01
1.500200026670222769e+03,2.349183112382888794e-01
1.510201360181357586e+03,2.342432141304016113e-01
1.520202693692492403e+03,2.343901842832565308e-01
1.530204027203627220e+03,2.350738048553466797e-01
1.540205360714762037e+03,2.342961281538009644e-01
1.550206694225896854e+03,2.342472970485687256e-01
1.560208027737031671e+03,2.346052974462509155e-01
1.570209361248166488e+03,2.342975288629531860e-01
1.580210694759301305e+03,2.340767383575439453e-01
1.590212028270436122e+03,2.340805828571319580e-01
1.600213361781570939e+03,2.346613258123397827e-01
1.610214695292705755e+03,2.349594831466674805e-01
1.620216028803840572e+03,2.346776574850082397e-01
