# n, validation_loss
0.000000000000000000e+00,4.132406115531921387e-01
1.000050002500124968e+01,2.921571135520935059e-01
2.000100005000249936e+01,2.498161196708679199e-01
3.000150007500374727e+01,2.306982576847076416e-01
4.000200010000499873e+01,2.189814746379852295e-01
5.000250012500625019e+01,2.132328003644943237e-01
6.000300015000749454e+01,2.074941545724868774e-01
7.000350017500875310e+01,2.034951150417327881e-01
8.000400020000999746e+01,2.003752142190933228e-01
9.000450022501124181e+01,1.977392882108688354e-01
1.000050002500125004e+02,1.955254375934600830e-01
1.100055002750137447e+02,1.935267746448516846e-01
1.200060003000149891e+02,1.917743682861328125e-01
1.300065003250162476e+02,1.903805285692214966e-01
1.400070003500175062e+02,1.892173439264297485e-01
1.500075003750187363e+02,1.881539970636367798e-01
1.600080004000199949e+02,1.872430443763732910e-01
1.700085004250212535e+02,1.862165331840515137e-01
1.800090004500224836e+02,1.853522211313247681e-01
1.900095004750237422e+02,1.846124082803726196e-01
2.000100005000250007e+02,1.838438361883163452e-01
2.100105005250262309e+02,1.829796880483627319e-01
2.200110005500274895e+02,1.822917908430099487e-01
2.300115005750287480e+02,1.816438734531402588e-01
2.400120006000299782e+02,1.809844672679901123e-01
2.500125006250312367e+02,1.803137660026550293e-01
2.600130006500324953e+02,1.797181814908981323e-01
2.700135006750337539e+02,1.791541874408721924e-01
2.800140007000350124e+02,1.785804033279418945e-01
2.900145007250362141e+02,1.779896318912506104e-01
3.000150007500374727e+02,1.774118393659591675e-01
3.100155007750387313e+02,1.768267750740051270e-01
3.200160008000399898e+02,1.762574762105941772e-01
3.300165008250412484e+02,1.756442636251449585e-01
3.400170008500425070e+02,1.751136928796768188e-01
3.500175008750437655e+02,1.746803373098373413e-01
3.600180009000449672e+02,1.742228716611862183e-01
3.700185009250462258e+02,1.737442761659622192e-01
3.800190009500474844e+02,1.732923686504364014e-01
3.900195009750487429e+02,1.728314012289047241e-01
4.000200010000500015e+02,1.724218875169754028e-01
4.100205010250512601e+02,1.719895452260971069e-01
4.200210010500524618e+02,1.716083139181137085e-01
4.300215010750537203e+02,1.711920797824859619e-01
4.400220011000549789e+02,1.707918047904968262e-01
4.500225011250562375e+02,1.703783720731735229e-01
4.600230011500574960e+02,1.699994653463363647e-01
4.700235011750587546e+02,1.696008741855621338e-01
4.800240012000599563e+02,1.692424714565277100e-01
4.900245012250612149e+02,1.688618659973144531e-01
5.000250012500624734e+02,1.685034185647964478e-01
5.100255012750637320e+02,1.681834459304809570e-01
5.200260013000649906e+02,1.678165644407272339e-01
5.300265013250661923e+02,1.675209999084472656e-01
5.400270013500675077e+02,1.671697497367858887e-01
5.500275013750687094e+02,1.668766587972640991e-01
5.600280014000700248e+02,1.665600985288619995e-01
5.700285014250712265e+02,1.662447005510330200e-01
5.800290014500724283e+02,1.658937782049179077e-01
5.900295014750737437e+02,1.655964553356170654e-01
6.000300015000749454e+02,1.653007119894027710e-01
6.100305015250762608e+02,1.650239378213882446e-01
6.200310015500774625e+02,1.647724658250808716e-01
6.300315015750787779e+02,1.645325720310211182e-01
6.400320016000799797e+02,1.643127650022506714e-01
6.500325016250811814e+02,1.640804260969161987e-01
6.600330016500824968e+02,1.638517826795578003e-01
6.700335016750836985e+02,1.636130809783935547e-01
6.800340017000850139e+02,1.634024232625961304e-01
6.900345017250862156e+02,1.631815582513809204e-01
7.000350017500875310e+02,1.629884988069534302e-01
7.100355017750887328e+02,1.627993434667587280e-01
7.200360018000899345e+02,1.626146733760833740e-01
7.300365018250912499e+02,1.624489277601242065e-01
7.400370018500924516e+02,1.622934341430664062e-01
7.500375018750937670e+02,1.621137559413909912e-01
7.600380019000949687e+02,1.619397252798080444e-01
7.700385019250961705e+02,1.617861688137054443e-01
7.800390019500974859e+02,1.616253107786178589e-01
7.900395019750986876e+02,1.614745557308197021e-01
8.000400020001000030e+02,1.613232940435409546e-01
8.100405020251012047e+02,1.611735969781875610e-01
8.200410020501025201e+02,1.610252708196640015e-01
8.300415020751037218e+02,1.608631014823913574e-01
8.400420021001049236e+02,1.607178896665573120e-01
8.500425021251062390e+02,1.605731844902038574e-01
8.600430021501074407e+02,1.604434847831726074e-01
8.700435021751087561e+02,1.603074669837951660e-01
8.800440022001099578e+02,1.601773053407669067e-01
8.900445022251112732e+02,1.600424200296401978e-01
9.000450022501124749e+02,1.599266082048416138e-01
9.100455022751136767e+02,1.598029434680938721e-01
9.200460023001149921e+02,1.596768349409103394e-01
9.300465023251161938e+02,1.595425307750701904e-01
9.400470023501175092e+02,1.594003736972808838e-01
9.500475023751187109e+02,1.592593193054199219e-01
9.600480024001199126e+02,1.591333895921707153e-01
9.700485024251212280e+02,1.590004563331604004e-01
9.800490024501224298e+02,1.588722616434097290e-01
9.900495024751237452e+02,1.587505787611007690e-01
1.000050002500124947e+03,1.586314141750335693e-01
1.010050502525126262e+03,1.585158854722976685e-01
1.020051002550127464e+03,1.584125161170959473e-01
1.030051502575128779e+03,1.583108305931091309e-01
1.040052002600129981e+03,1.582072675228118896e-01
1.050052502625131183e+03,1.581022739410400391e-01
1.060053002650132385e+03,1.580016911029815674e-01
1.070053502675133814e+03,1.579206138849258423e-01
1.080054002700135015e+03,1.578302383422851562e-01
1.090054502725136217e+03,1.577380746603012085e-01
1.100055002750137419e+03,1.576507389545440674e-01
1.110055502775138621e+03,1.575563997030258179e-01
1.120056002800140050e+03,1.574621945619583130e-01
1.130056502825141251e+03,1.573693603277206421e-01
1.140057002850142453e+03,1.572601646184921265e-01
1.150057502875143655e+03,1.571630984544754028e-01
1.160058002900144857e+03,1.570732146501541138e-01
1.170058502925146286e+03,1.569826453924179077e-01
1.180059002950147487e+03,1.569008231163024902e-01
1.190059502975148689e+03,1.568229794502258301e-01
1.200060003000149891e+03,1.567419022321701050e-01
1.210060503025151320e+03,1.566429734230041504e-01
1.220061003050152522e+03,1.565590798854827881e-01
1.230061503075153723e+03,1.564793735742568970e-01
1.240062003100154925e+03,1.564175039529800415e-01
1.250062503125156127e+03,1.563468426465988159e-01
1.260063003150157556e+03,1.562743186950683594e-01
1.270063503175158758e+03,1.562136709690093994e-01
1.280064003200159959e+03,1.561468243598937988e-01
1.290064503225161161e+03,1.560749858617782593e-01
1.300065003250162363e+03,1.559886485338211060e-01
1.310065503275163792e+03,1.559445858001708984e-01
1.320066003300164994e+03,1.558759361505508423e-01
1.330066503325166195e+03,1.558101326227188110e-01
1.340067003350167397e+03,1.557493954896926880e-01
1.350067503375168599e+03,1.556763947010040283e-01
1.360068003400170028e+03,1.556085497140884399e-01
1.370068503425171230e+03,1.555692404508590698e-01
1.380069003450172431e+03,1.554834991693496704e-01
1.390069503475173633e+03,1.554234772920608521e-01
1.400070003500175062e+03,1.553677469491958618e-01
1.410070503525176264e+03,1.553093045949935913e-01
1.420071003550177466e+03,1.552906632423400879e-01
1.430071503575178667e+03,1.552070677280426025e-01
1.440072003600179869e+03,1.551619172096252441e-01
1.450072503625181298e+03,1.551208496093750000e-01
1.460073003650182500e+03,1.550541967153549194e-01
1.470073503675183701e+03,1.550465226173400879e-01
1.480074003700184903e+03,1.549629271030426025e-01
1.490074503725186105e+03,1.549423933029174805e-01
