# n, training_loss
0.000000000000000000e+00,4.438696801662445068e-01
1.000033334444481525e+01,3.079919815063476562e-01
2.000066668888963051e+01,2.744672894477844238e-01
3.000100003333444576e+01,2.602923214435577393e-01
4.000133337777926101e+01,2.528133988380432129e-01
5.000166672222407271e+01,2.469156384468078613e-01
6.000200006666889152e+01,2.431637197732925415e-01
7.000233341111371033e+01,2.403226494789123535e-01
8.000266675555852203e+01,2.378893047571182251e-01
9.000300010000333373e+01,2.357471585273742676e-01
1.000033334444481454e+02,2.338493168354034424e-01
1.100036667888929713e+02,2.321230471134185791e-01
1.200040001333377830e+02,2.305700182914733887e-01
1.300043334777826090e+02,2.290875464677810669e-01
1.400046668222274207e+02,2.276360839605331421e-01
1.500050001666722324e+02,2.262381762266159058e-01
1.600053335111170441e+02,2.249090075492858887e-01
1.700056668555618558e+02,2.236334383487701416e-01
1.800060002000066675e+02,2.224019467830657959e-01
1.900063335444514792e+02,2.211993634700775146e-01
2.000066668888962909e+02,2.200322747230529785e-01
2.100070002333411310e+02,2.188863754272460938e-01
2.200073335777859427e+02,2.177632749080657959e-01
2.300076669222307544e+02,2.166562974452972412e-01
2.400080002666755661e+02,2.155594229698181152e-01
2.500083336111203778e+02,2.144690901041030884e-01
2.600086669555652179e+02,2.133861780166625977e-01
2.700090003000100296e+02,2.123092263936996460e-01
2.800093336444548413e+02,2.112383544445037842e-01
2.900096669888996530e+02,2.101720869541168213e-01
3.000100003333444647e+02,2.091054320335388184e-01
3.100103336777892764e+02,2.080444544553756714e-01
3.200106670222340881e+02,2.069942802190780640e-01
3.300110003666788998e+02,2.059456557035446167e-01
3.400113337111237115e+02,2.049055099487304688e-01
3.500116670555685232e+02,2.038816213607788086e-01
3.600120004000133349e+02,2.028736323118209839e-01
3.700123337444581466e+02,2.018817961215972900e-01
3.800126670889029583e+02,2.008993029594421387e-01
3.900130004333477700e+02,1.999228149652481079e-01
4.000133337777925817e+02,1.989560425281524658e-01
4.100136671222374503e+02,1.979991644620895386e-01
4.200140004666822620e+02,1.970515549182891846e-01
4.300143338111270737e+02,1.961106359958648682e-01
4.400146671555718854e+02,1.951720714569091797e-01
4.500150005000166971e+02,1.942335665225982666e-01
4.600153338444615088e+02,1.932992190122604370e-01
4.700156671889063205e+02,1.923665553331375122e-01
4.800160005333511322e+02,1.914388984441757202e-01
4.900163338777959439e+02,1.905184537172317505e-01
