# n, validation_loss
0.000000000000000000e+00,4.438970386981964111e-01
1.000033334444481525e+01,3.141013979911804199e-01
2.000066668888963051e+01,2.758794128894805908e-01
3.000100003333444576e+01,2.650896608829498291e-01
4.000133337777926101e+01,2.575863897800445557e-01
5.000166672222407271e+01,2.533777654170989990e-01
6.000200006666889152e+01,2.509784400463104248e-01
7.000233341111371033e+01,2.493365406990051270e-01
8.000266675555852203e+01,2.480946779251098633e-01
9.000300010000333373e+01,2.474781572818756104e-01
1.000033334444481454e+02,2.467507421970367432e-01
1.100036667888929713e+02,2.460898756980895996e-01
1.200040001333377830e+02,2.451900988817214966e-01
1.300043334777826090e+02,2.443201690912246704e-01
1.400046668222274207e+02,2.435759752988815308e-01
1.500050001666722324e+02,2.428915649652481079e-01
1.600053335111170441e+02,2.423133701086044312e-01
1.700056668555618558e+02,2.417629063129425049e-01
1.800060002000066675e+02,2.412973791360855103e-01
1.900063335444514792e+02,2.409288734197616577e-01
2.000066668888962909e+02,2.406163066625595093e-01
2.100070002333411310e+02,2.403191924095153809e-01
2.200073335777859427e+02,2.400681823492050171e-01
2.300076669222307544e+02,2.398042976856231689e-01
2.400080002666755661e+02,2.395083010196685791e-01
2.500083336111203778e+02,2.392483055591583252e-01
2.600086669555652179e+02,2.389746755361557007e-01
2.700090003000100296e+02,2.386660575866699219e-01
2.800093336444548413e+02,2.383949309587478638e-01
2.900096669888996530e+02,2.380803078413009644e-01
3.000100003333444647e+02,2.377122342586517334e-01
3.100103336777892764e+02,2.373921126127243042e-01
3.200106670222340881e+02,2.371407002210617065e-01
3.300110003666788998e+02,2.368871420621871948e-01
3.400113337111237115e+02,2.366433590650558472e-01
3.500116670555685232e+02,2.363618612289428711e-01
3.600120004000133349e+02,2.361238300800323486e-01
3.700123337444581466e+02,2.358946353197097778e-01
3.800126670889029583e+02,2.356497347354888916e-01
3.900130004333477700e+02,2.354372739791870117e-01
4.000133337777925817e+02,2.352150082588195801e-01
4.100136671222374503e+02,2.349620163440704346e-01
4.200140004666822620e+02,2.347208410501480103e-01
4.300143338111270737e+02,2.345026731491088867e-01
4.400146671555718854e+02,2.342962324619293213e-01
4.500150005000166971e+02,2.341035306453704834e-01
4.600153338444615088e+02,2.339112609624862671e-01
4.700156671889063205e+02,2.336968332529067993e-01
4.800160005333511322e+02,2.335224449634552002e-01
4.900163338777959439e+02,2.333306223154067993e-01
5.000166672222407556e+02,2.331609576940536499e-01
5.100170005666855673e+02,2.329995185136795044e-01
5.200173339111304358e+02,2.328539341688156128e-01
5.300176672555752475e+02,2.327015846967697144e-01
5.400180006000200592e+02,2.325374633073806763e-01
5.500183339444648709e+02,2.323745787143707275e-01
5.600186672889096826e+02,2.322499454021453857e-01
5.700190006333544943e+02,2.321333140134811401e-01
5.800193339777993060e+02,2.319795787334442139e-01
5.900196673222441177e+02,2.318583279848098755e-01
6.000200006666889294e+02,2.317014932632446289e-01
6.100203340111337411e+02,2.315574139356613159e-01
