# n, validation_loss
0.000000000000000000e+00,2.488057017326354980e-01
1.000020000400007980e+01,2.805774509906768799e-01
2.000040000800015960e+01,3.416484594345092773e-01
3.000060001200024118e+01,3.721874952316284180e-01
4.000080001600031920e+01,3.828009963035583496e-01
5.000100002000039723e+01,3.867979645729064941e-01
6.000120002400048236e+01,3.884555399417877197e-01
7.000140002800056038e+01,3.892241120338439941e-01
8.000160003200063841e+01,3.896527588367462158e-01
9.000180003600071643e+01,3.899494707584381104e-01
1.000020000400007945e+02,3.901949226856231689e-01
1.100022000440008725e+02,3.904197812080383301e-01
1.200024000480009647e+02,3.906372785568237305e-01
1.300026000520010427e+02,3.908527493476867676e-01
1.400028000560011208e+02,3.910658657550811768e-01
1.500030000600011988e+02,3.912779390811920166e-01
1.600032000640012768e+02,3.914851546287536621e-01
1.700034000680013548e+02,3.916881382465362549e-01
1.800036000720014329e+02,3.918894231319427490e-01
1.900038000760015109e+02,3.920873701572418213e-01
2.000040000800015889e+02,3.922837376594543457e-01
2.100042000840016669e+02,3.924778699874877930e-01
2.200044000880017450e+02,3.926662206649780273e-01
2.300046000920018230e+02,3.928499519824981689e-01
2.400048000960019294e+02,3.930305540561676025e-01
2.500050001000020075e+02,3.932077884674072266e-01
2.600052001040020855e+02,3.933824002742767334e-01
2.700054001080021635e+02,3.935530483722686768e-01
2.800056001120022415e+02,3.937212228775024414e-01
2.900058001160023196e+02,3.938872516155242920e-01
3.000060001200023976e+02,3.940500915050506592e-01
3.100062001240024756e+02,3.942095935344696045e-01
3.200064001280025536e+02,3.943656682968139648e-01
3.300066001320026317e+02,3.945180475711822510e-01
3.400068001360027097e+02,3.946683704853057861e-01
3.500070001400027877e+02,3.948163986206054688e-01
3.600072001440028657e+02,3.949623405933380127e-01
3.700074001480029438e+02,3.951051235198974609e-01
3.800076001520030218e+02,3.952463567256927490e-01
3.900078001560030998e+02,3.953853845596313477e-01
4.000080001600031778e+02,3.955228626728057861e-01
4.100082001640032558e+02,3.956580460071563721e-01
4.200084001680033339e+02,3.957902193069458008e-01
4.300086001720034119e+02,3.959201574325561523e-01
4.400088001760034899e+02,3.960476815700531006e-01
4.500090001800035679e+02,3.961733877658843994e-01
4.600092001840036460e+02,3.962975740432739258e-01
4.700094001880037240e+02,3.964204788208007812e-01
4.800096001920038589e+02,3.965409994125366211e-01
4.900098001960039369e+02,3.966591656208038330e-01
5.000100002000040149e+02,3.967762887477874756e-01
5.100102002040040929e+02,3.968922197818756104e-01
5.200104002080041710e+02,3.970068991184234619e-01
