# n, training_loss
0.000000000000000000e+00,2.513361573219299316e-01
1.000020000400007980e+01,6.738771498203277588e-02
2.000040000800015960e+01,3.552340436726808548e-03
3.000060001200024118e+01,2.630578819662332535e-04
4.000080001600031920e+01,7.105497934389859438e-05
5.000100002000039723e+01,3.933962943847291172e-05
6.000120002400048236e+01,3.003426536452025175e-05
7.000140002800056038e+01,2.623403997858986259e-05
8.000160003200063841e+01,2.420513374090660363e-05
9.000180003600071643e+01,2.283467802044469863e-05
1.000020000400007945e+02,2.173849134123884141e-05
1.100022000440008725e+02,2.077474164252635092e-05
1.200024000480009647e+02,1.989161683013662696e-05
1.300026000520010427e+02,1.906714533106423914e-05
1.400028000560011208e+02,1.829246684792451560e-05
1.500030000600011988e+02,1.756230267346836627e-05
1.600032000640012768e+02,1.687191979726776481e-05
1.700034000680013548e+02,1.621869159862399101e-05
1.800036000720014329e+02,1.560015516588464379e-05
1.900038000760015109e+02,1.501418137195287272e-05
2.000040000800015889e+02,1.445895031793043017e-05
2.100042000840016669e+02,1.393265301885548979e-05
2.200044000880017450e+02,1.343300118605839089e-05
2.300046000920018230e+02,1.295842866966268048e-05
2.400048000960019294e+02,1.250756940862629563e-05
2.500050001000020075e+02,1.207908735523233190e-05
2.600052001040020855e+02,1.167154459835728630e-05
2.700054001080021635e+02,1.128350140788825229e-05
2.800056001120022415e+02,1.091363174055004492e-05
2.900058001160023196e+02,1.056103337759850547e-05
3.000060001200023976e+02,1.022499509417684749e-05
3.100062001240024756e+02,9.904855687636882067e-06
3.200064001280025536e+02,9.599297300155740231e-06
3.300066001320026317e+02,9.307338586950208992e-06
3.400068001360027097e+02,9.028055501403287053e-06
3.500070001400027877e+02,8.760900527704507113e-06
3.600072001440028657e+02,8.505398909619543701e-06
3.700074001480029438e+02,8.260618415079079568e-06
3.800076001520030218e+02,8.026028808671981096e-06
3.900078001560030998e+02,7.801231731718871742e-06
4.000080001600031778e+02,7.585549610666930676e-06
4.100082001640032558e+02,7.378483587672235444e-06
4.200084001680033339e+02,7.179527983680600300e-06
4.300086001720034119e+02,6.988363566051702946e-06
4.400088001760034899e+02,6.804577424190938473e-06
4.500090001800035679e+02,6.627902621403336525e-06
4.600092001840036460e+02,6.457882591348607093e-06
4.700094001880037240e+02,6.294279501162236556e-06
4.800096001920038589e+02,6.136611318652285263e-06
4.900098001960039369e+02,5.984734798403223976e-06
5.000100002000040149e+02,5.838337528984993696e-06
5.100102002040040929e+02,5.697141659766202793e-06
5.200104002080041710e+02,5.560894805967109278e-06
5.300106002120041921e+02,5.429336397355655208e-06
5.400108002160043270e+02,5.302305908116977662e-06
5.500110002200043482e+02,5.179644631425617263e-06
5.600112002240044831e+02,5.061034244135953486e-06
5.700114002280045042e+02,4.946467470290372148e-06
5.800116002320046391e+02,4.835729669139254838e-06
5.900118002360046603e+02,4.728618023364106193e-06
6.000120002400047952e+02,4.625029305316274986e-06
6.100122002440048163e+02,4.524750693235546350e-06
6.200124002480049512e+02,4.427677595231216401e-06
6.300126002520049724e+02,4.333665401645703241e-06
6.400128002560051073e+02,4.242554950906196609e-06
6.500130002600052421e+02,4.154263933742186055e-06
6.600132002640052633e+02,4.068671842105686665e-06
6.700134002680053982e+02,3.985592229582834989e-06
6.800136002720054194e+02,3.904976438207086176e-06
6.900138002760055542e+02,3.826689862762577832e-06
7.000140002800055754e+02,3.750708856387063861e-06
7.100142002840057103e+02,3.676919959616498090e-06
7.200144002880057315e+02,3.605284518926055171e-06
7.300146002920058663e+02,3.535669293341925368e-06
7.400148002960058875e+02,3.467979922788799740e-06
7.500150003000060224e+02,3.402207994440686889e-06
7.600152003040060436e+02,3.338216174597619101e-06
7.700154003080061784e+02,3.276028337495517917e-06
7.800156003120061996e+02,3.215545575585565530e-06
7.900158003160063345e+02,3.156675575155531988e-06
8.000160003200063557e+02,3.099378091064863838e-06
8.100162003240064905e+02,3.043615834030788392e-06
8.200164003280065117e+02,2.989293079735944048e-06
8.300166003320066466e+02,2.936395958386128768e-06
8.400168003360066677e+02,2.884865807573078200e-06
8.500170003400068026e+02,2.834626002368167974e-06
8.600172003440068238e+02,2.785683818729012273e-06
8.700174003480069587e+02,2.737931026786100119e-06
8.800176003520069798e+02,2.691364215934299864e-06
8.900178003560071147e+02,2.645936774570145644e-06
9.000180003600071359e+02,2.601609594421461225e-06
9.100182003640072708e+02,2.558369033067720011e-06
9.200184003680072919e+02,2.516132553864736110e-06
9.300186003720074268e+02,2.474916527717141435e-06
9.400188003760074480e+02,2.434664111206075177e-06
9.500190003800075829e+02,2.395351884842966683e-06
9.600192003840077177e+02,2.356949380555306561e-06
9.700194003880077389e+02,2.319433860975550488e-06
9.800196003920078738e+02,2.282774175910162739e-06
9.900198003960078950e+02,2.246960775664774701e-06
1.000020000400008030e+03,2.211959099440719001e-06
1.010020200404008051e+03,2.177735950681380928e-06
1.020020400408008186e+03,2.144266318282461725e-06
1.030020600412008207e+03,2.111544972649426199e-06
1.040020800416008342e+03,2.079520754705299623e-06
1.050021000420008477e+03,2.048186615866143256e-06
1.060021200424008384e+03,2.017528231590404175e-06
1.070021400428008519e+03,1.987524683499941602e-06
1.080021600432008654e+03,1.958139819180360064e-06
1.090021800436008789e+03,1.929387963173212484e-06
1.100022000440008696e+03,1.901236146295559593e-06
1.110022200444008831e+03,1.873683800113212783e-06
1.120022400448008966e+03,1.846688746809377335e-06
1.130022600452009101e+03,1.820270881580654532e-06
