# n, training_loss
0.000000000000000000e+00,2.969296872615814209e-01
1.000133351113481872e+01,1.943031698465347290e-01
2.000266702226963744e+01,1.619659662246704102e-01
3.000400053340445794e+01,1.479147374629974365e-01
4.000533404453927488e+01,1.405686587095260620e-01
5.000666755567409183e+01,1.353531926870346069e-01
6.000800106680891588e+01,1.312865465879440308e-01
7.000933457794373282e+01,1.279452294111251831e-01
8.001066808907854977e+01,1.250021457672119141e-01
9.001200160021336671e+01,1.223194152116775513e-01
1.000133351113481837e+02,1.197779029607772827e-01
1.100146686224830006e+02,1.173919141292572021e-01
1.200160021336178318e+02,1.150912418961524963e-01
1.300173356447526487e+02,1.128772199153900146e-01
1.400186691558874656e+02,1.107366308569908142e-01
1.500200026670222826e+02,1.086760312318801880e-01
1.600213361781570995e+02,1.066872403025627136e-01
1.700226696892919165e+02,1.047665625810623169e-01
1.800240032004267334e+02,1.028816401958465576e-01
1.900253367115615504e+02,1.010687872767448425e-01
2.000266702226963673e+02,9.929998219013214111e-02
2.100280037338311843e+02,9.756013005971908569e-02
2.200293372449660012e+02,9.584893286228179932e-02
2.300306707561008182e+02,9.415135532617568970e-02
2.400320042672356635e+02,9.247342497110366821e-02
2.500333377783704805e+02,9.082075208425521851e-02
2.600346712895052974e+02,8.919785171747207642e-02
2.700360048006401144e+02,8.760672062635421753e-02
2.800373383117749313e+02,8.604987710714340210e-02
2.900386718229097482e+02,8.451627194881439209e-02
3.000400053340445652e+02,8.300703763961791992e-02
3.100413388451793821e+02,8.152193576097488403e-02
3.200426723563141991e+02,8.005863428115844727e-02
3.300440058674490160e+02,7.861315459012985229e-02
3.400453393785838330e+02,7.717861980199813843e-02
3.500466728897186499e+02,7.575628161430358887e-02
3.600480064008534669e+02,7.434090971946716309e-02
3.700493399119882838e+02,7.293805480003356934e-02
3.800506734231231007e+02,7.155558466911315918e-02
3.900520069342579177e+02,7.018633931875228882e-02
4.000533404453927346e+02,6.882697343826293945e-02
4.100546739565275516e+02,6.747842580080032349e-02
4.200560074676623685e+02,6.613997370004653931e-02
4.300573409787971855e+02,6.481333076953887939e-02
4.400586744899320024e+02,6.349092721939086914e-02
4.500600080010668194e+02,6.219793111085891724e-02
4.600613415122016363e+02,6.091305986046791077e-02
4.700626750233364533e+02,5.965508893132209778e-02
4.800640085344713270e+02,5.840681493282318115e-02
4.900653420456061440e+02,5.721508711576461792e-02
5.000666755567409609e+02,5.601171776652336121e-02
5.100680090678757779e+02,5.483907461166381836e-02
5.200693425790105948e+02,5.368759110569953918e-02
5.300706760901454118e+02,5.257733166217803955e-02
5.400720096012802287e+02,5.148831754922866821e-02
5.500733431124150457e+02,5.040138587355613708e-02
5.600746766235498626e+02,4.938318952918052673e-02
5.700760101346846795e+02,4.833514243364334106e-02
5.800773436458194965e+02,4.734800383448600769e-02
5.900786771569543134e+02,4.637717828154563904e-02
6.000800106680891304e+02,4.539715498685836792e-02
6.100813441792239473e+02,4.449791833758354187e-02
6.200826776903587643e+02,4.354444891214370728e-02
6.300840112014935812e+02,4.264631867408752441e-02
6.400853447126283982e+02,4.179453849792480469e-02
6.500866782237632151e+02,4.090424254536628723e-02
6.600880117348980320e+02,4.009427502751350403e-02
6.700893452460328490e+02,3.926314413547515869e-02
6.800906787571676659e+02,3.842806071043014526e-02
6.900920122683024829e+02,3.768322244286537170e-02
7.000933457794372998e+02,3.685904294252395630e-02
7.100946792905721168e+02,3.611252829432487488e-02
7.200960128017069337e+02,3.537030145525932312e-02
7.300973463128417507e+02,3.461496904492378235e-02
7.400986798239765676e+02,3.393691778182983398e-02
7.501000133351113845e+02,3.318598121404647827e-02
7.601013468462462015e+02,3.253466635942459106e-02
7.701026803573810184e+02,3.183333575725555420e-02
7.801040138685158354e+02,3.116673231124877930e-02
7.901053473796506523e+02,3.053922019898891449e-02
8.001066808907854693e+02,2.986445277929306030e-02
8.101080144019202862e+02,2.928623557090759277e-02
8.201093479130551032e+02,2.863032184541225433e-02
8.301106814241899201e+02,2.805792726576328278e-02
8.401120149353247371e+02,2.748726494610309601e-02
8.501133484464595540e+02,2.688167057931423187e-02
8.601146819575943709e+02,2.636438794434070587e-02
8.701160154687291879e+02,2.576585859060287476e-02
8.801173489798640048e+02,2.524344064295291901e-02
8.901186824909988218e+02,2.473309449851512909e-02
9.001200160021336387e+02,2.418366819620132446e-02
9.101213495132684557e+02,2.371909283101558685e-02
9.201226830244032726e+02,2.317999117076396942e-02
9.301240165355380896e+02,2.273598499596118927e-02
9.401253500466729065e+02,2.222735993564128876e-02
9.501266835578077234e+02,2.179908379912376404e-02
9.601280170689426541e+02,2.131122164428234100e-02
9.701293505800774710e+02,2.091534435749053955e-02
9.801306840912122880e+02,2.043107524514198303e-02
9.901320176023471049e+02,2.001212537288665771e-02
1.000133351113481922e+03,1.958835497498512268e-02
1.010134684624616739e+03,1.918405108153820038e-02
1.020136018135751556e+03,1.877369172871112823e-02
1.030137351646886373e+03,1.841533370316028595e-02
1.040138685158021190e+03,1.800403930246829987e-02
1.050140018669156007e+03,1.763530261814594269e-02
1.060141352180290824e+03,1.726452820003032684e-02
1.070142685691425640e+03,1.694093272089958191e-02
1.080144019202560457e+03,1.655721478164196014e-02
1.090145352713695274e+03,1.623657159507274628e-02
1.100146686224830091e+03,1.587918773293495178e-02
1.110148019735964908e+03,1.557218935340642929e-02
1.120149353247099725e+03,1.522479206323623657e-02
1.130150686758234542e+03,1.493863016366958618e-02
1.140152020269369359e+03,1.460194960236549377e-02
1.150153353780504176e+03,1.432280428707599640e-02
1.160154687291638993e+03,1.400079019367694855e-02
1.170156020802773810e+03,1.373347733169794083e-02
1.180157354313908627e+03,1.342056225985288620e-02
1.190158687825043444e+03,1.315778773277997971e-02
1.200160021336178261e+03,1.286273170262575150e-02
1.210161354847313078e+03,1.259978022426366806e-02
1.220162688358447895e+03,1.233243010938167572e-02
1.230164021869582712e+03,1.207446958869695663e-02
1.240165355380717529e+03,1.182300597429275513e-02
1.250166688891852345e+03,1.157333794981241226e-02
1.260168022402987162e+03,1.135328225791454315e-02
1.270169355914121979e+03,1.110054366290569305e-02
1.280170689425256796e+03,1.088747195899486542e-02
1.290172022936391613e+03,1.064856816083192825e-02
1.300173356447526430e+03,1.043994724750518799e-02
1.310174689958661247e+03,1.021885126829147339e-02
1.320176023469796064e+03,1.001806929707527161e-02
1.330177356980930881e+03,9.805657900869846344e-03
1.340178690492065698e+03,9.604614228010177612e-03
1.350180024003200515e+03,9.425126016139984131e-03
1.360181357514335332e+03,9.217164479196071625e-03
1.370182691025470149e+03,9.038772433996200562e-03
1.380184024536604966e+03,8.848752826452255249e-03
1.390185358047739783e+03,8.679319173097610474e-03
1.400186691558874600e+03,8.496791124343872070e-03
1.410188025070009417e+03,8.330704644322395325e-03
1.420189358581144234e+03,8.157378993928432465e-03
1.430190692092279050e+03,7.992004044353961945e-03
1.440192025603413867e+03,7.835711352527141571e-03
1.450193359114548684e+03,7.672709412872791290e-03
1.460194692625683501e+03,7.521156221628189087e-03
1.470196026136818318e+03,7.370043545961380005e-03
1.480197359647953135e+03,7.225995417684316635e-03
1.490198693159087952e+03,7.081727962940931320e-03
1.500200026670222769e+03,6.944674532860517502e-03
1.510201360181357586e+03,6.809676997363567352e-03
1.520202693692492403e+03,6.678357720375061035e-03
1.530204027203627220e+03,6.550548598170280457e-03
