# n, validation_loss
0.000000000000000000e+00,2.974204123020172119e-01
1.000133351113481872e+01,1.919970512390136719e-01
2.000266702226963744e+01,1.581354588270187378e-01
3.000400053340445794e+01,1.456454694271087646e-01
4.000533404453927488e+01,1.394822001457214355e-01
5.000666755567409183e+01,1.348509043455123901e-01
6.000800106680891588e+01,1.314422637224197388e-01
7.000933457794373282e+01,1.288129985332489014e-01
8.001066808907854977e+01,1.265510022640228271e-01
9.001200160021336671e+01,1.247290372848510742e-01
1.000133351113481837e+02,1.229795292019844055e-01
1.100146686224830006e+02,1.214352920651435852e-01
1.200160021336178318e+02,1.198843866586685181e-01
1.300173356447526487e+02,1.184015050530433655e-01
1.400186691558874656e+02,1.169383078813552856e-01
1.500200026670222826e+02,1.155290007591247559e-01
1.600213361781570995e+02,1.142060905694961548e-01
1.700226696892919165e+02,1.129623651504516602e-01
1.800240032004267334e+02,1.117954924702644348e-01
1.900253367115615504e+02,1.107289344072341919e-01
2.000266702226963673e+02,1.096488907933235168e-01
2.100280037338311843e+02,1.085978820919990540e-01
2.200293372449660012e+02,1.075894087553024292e-01
2.300306707561008182e+02,1.065673753619194031e-01
2.400320042672356635e+02,1.055314093828201294e-01
2.500333377783704805e+02,1.045899093151092529e-01
2.600346712895052974e+02,1.036896184086799622e-01
2.700360048006401144e+02,1.028649434447288513e-01
2.800373383117749313e+02,1.020587384700775146e-01
2.900386718229097482e+02,1.012910380959510803e-01
3.000400053340445652e+02,1.005345731973648071e-01
3.100413388451793821e+02,9.979070723056793213e-02
3.200426723563141991e+02,9.905990213155746460e-02
3.300440058674490160e+02,9.837822616100311279e-02
3.400453393785838330e+02,9.773577004671096802e-02
3.500466728897186499e+02,9.708449244499206543e-02
3.600480064008534669e+02,9.644864499568939209e-02
3.700493399119882838e+02,9.583961218595504761e-02
3.800506734231231007e+02,9.524434059858322144e-02
3.900520069342579177e+02,9.467542171478271484e-02
4.000533404453927346e+02,9.415148943662643433e-02
4.100546739565275516e+02,9.361618757247924805e-02
4.200560074676623685e+02,9.308476746082305908e-02
4.300573409787971855e+02,9.255930036306381226e-02
4.400586744899320024e+02,9.203575551509857178e-02
4.500600080010668194e+02,9.160617738962173462e-02
4.600613415122016363e+02,9.093435853719711304e-02
4.700626750233364533e+02,9.054882079362869263e-02
4.800640085344713270e+02,9.004875272512435913e-02
4.900653420456061440e+02,8.971153944730758667e-02
5.000666755567409609e+02,8.904382586479187012e-02
5.100680090678757779e+02,8.878529071807861328e-02
5.200693425790105948e+02,8.825773745775222778e-02
5.300706760901454118e+02,8.785782009363174438e-02
5.400720096012802287e+02,8.767796307802200317e-02
5.500733431124150457e+02,8.723762631416320801e-02
5.600746766235498626e+02,8.680696785449981689e-02
5.700760101346846795e+02,8.661903440952301025e-02
5.800773436458194965e+02,8.634796738624572754e-02
5.900786771569543134e+02,8.587360382080078125e-02
6.000800106680891304e+02,8.564639836549758911e-02
6.100813441792239473e+02,8.552981913089752197e-02
6.200826776903587643e+02,8.505423367023468018e-02
6.300840112014935812e+02,8.479521423578262329e-02
6.400853447126283982e+02,8.471308648586273193e-02
6.500866782237632151e+02,8.430404961109161377e-02
6.600880117348980320e+02,8.402428030967712402e-02
6.700893452460328490e+02,8.397737890481948853e-02
6.800906787571676659e+02,8.364497870206832886e-02
6.900920122683024829e+02,8.334945887327194214e-02
7.000933457794372998e+02,8.324385434389114380e-02
7.100946792905721168e+02,8.307545632123947144e-02
7.200960128017069337e+02,8.273135870695114136e-02
7.300973463128417507e+02,8.255714178085327148e-02
7.400986798239765676e+02,8.252618461847305298e-02
7.501000133351113845e+02,8.219293504953384399e-02
7.601013468462462015e+02,8.196044713258743286e-02
7.701026803573810184e+02,8.191198855638504028e-02
7.801040138685158354e+02,8.172728121280670166e-02
7.901053473796506523e+02,8.143573999404907227e-02
8.001066808907854693e+02,8.130891621112823486e-02
8.101080144019202862e+02,8.129608631134033203e-02
8.201093479130551032e+02,8.100653439760208130e-02
8.301106814241899201e+02,8.081948012113571167e-02
8.401120149353247371e+02,8.082368969917297363e-02
8.501133484464595540e+02,8.059008419513702393e-02
8.601146819575943709e+02,8.040159195661544800e-02
8.701160154687291879e+02,8.030812442302703857e-02
8.801173489798640048e+02,8.023188263177871704e-02
8.901186824909988218e+02,8.000016957521438599e-02
9.001200160021336387e+02,7.990670949220657349e-02
9.101213495132684557e+02,7.990158349275588989e-02
9.201226830244032726e+02,7.968305051326751709e-02
9.301240165355380896e+02,7.953979820013046265e-02
9.401253500466729065e+02,7.948527485132217407e-02
9.501266835578077234e+02,7.945904135704040527e-02
9.601280170689426541e+02,7.924734801054000854e-02
9.701293505800774710e+02,7.915149629116058350e-02
9.801306840912122880e+02,7.910768687725067139e-02
9.901320176023471049e+02,7.903285324573516846e-02
1.000133351113481922e+03,7.885501533746719360e-02
1.010134684624616739e+03,7.875380665063858032e-02
1.020136018135751556e+03,7.870601117610931396e-02
1.030137351646886373e+03,7.868263870477676392e-02
1.040138685158021190e+03,7.848352193832397461e-02
1.050140018669156007e+03,7.839000225067138672e-02
1.060141352180290824e+03,7.832852751016616821e-02
1.070142685691425640e+03,7.830342650413513184e-02
1.080144019202560457e+03,7.812114059925079346e-02
1.090145352713695274e+03,7.802353054285049438e-02
1.100146686224830091e+03,7.795553654432296753e-02
1.110148019735964908e+03,7.790182530879974365e-02
1.120149353247099725e+03,7.773848623037338257e-02
1.130150686758234542e+03,7.764655351638793945e-02
1.140152020269369359e+03,7.756877690553665161e-02
1.150153353780504176e+03,7.757730782032012939e-02
1.160154687291638993e+03,7.745117694139480591e-02
1.170156020802773810e+03,7.738206535577774048e-02
1.180157354313908627e+03,7.732191681861877441e-02
1.190158687825043444e+03,7.732163369655609131e-02
1.200160021336178261e+03,7.722248882055282593e-02
1.210161354847313078e+03,7.713999599218368530e-02
1.220162688358447895e+03,7.708927243947982788e-02
1.230164021869582712e+03,7.708410173654556274e-02
1.240165355380717529e+03,7.703618705272674561e-02
1.250166688891852345e+03,7.694922387599945068e-02
1.260168022402987162e+03,7.690446823835372925e-02
1.270169355914121979e+03,7.685501873493194580e-02
1.280170689425256796e+03,7.684773951768875122e-02
1.290172022936391613e+03,7.675684243440628052e-02
1.300173356447526430e+03,7.670279592275619507e-02
1.310174689958661247e+03,7.665634155273437500e-02
1.320176023469796064e+03,7.665706425905227661e-02
1.330177356980930881e+03,7.658687978982925415e-02
1.340178690492065698e+03,7.652931660413742065e-02
1.350180024003200515e+03,7.649385929107666016e-02
1.360181357514335332e+03,7.646486163139343262e-02
1.370182691025470149e+03,7.645953446626663208e-02
1.380184024536604966e+03,7.639522105455398560e-02
1.390185358047739783e+03,7.635439187288284302e-02
1.400186691558874600e+03,7.632476836442947388e-02
1.410188025070009417e+03,7.631672173738479614e-02
1.420189358581144234e+03,7.626233994960784912e-02
1.430190692092279050e+03,7.622136920690536499e-02
1.440192025603413867e+03,7.619087398052215576e-02
1.450193359114548684e+03,7.617913186550140381e-02
1.460194692625683501e+03,7.616284489631652832e-02
1.470196026136818318e+03,7.612567394971847534e-02
1.480197359647953135e+03,7.609920203685760498e-02
1.490198693159087952e+03,7.608333230018615723e-02
1.500200026670222769e+03,7.607147097587585449e-02
1.510201360181357586e+03,7.605809718370437622e-02
1.520202693692492403e+03,7.604482024908065796e-02
1.530204027203627220e+03,7.603918015956878662e-02
1.540205360714762037e+03,7.604730874300003052e-02
1.550206694225896854e+03,7.604371756315231323e-02
1.560208027737031671e+03,7.604182511568069458e-02
1.570209361248166488e+03,7.604537159204483032e-02
1.580210694759301305e+03,7.605364173650741577e-02
1.590212028270436122e+03,7.606305927038192749e-02
1.600213361781570939e+03,7.606999576091766357e-02
1.610214695292705755e+03,7.608728110790252686e-02
1.620216028803840572e+03,7.610505819320678711e-02
1.630217362314975389e+03,7.611531764268875122e-02
1.640218695826110206e+03,7.611772418022155762e-02
1.650220029337245023e+03,7.613492012023925781e-02
1.660221362848379840e+03,7.614308595657348633e-02
1.670222696359514657e+03,7.614233344793319702e-02
1.680224029870649474e+03,7.614630460739135742e-02
1.690225363381784291e+03,7.615576684474945068e-02
1.700226696892919108e+03,7.616399228572845459e-02
1.710228030404053925e+03,7.616423070430755615e-02
1.720229363915188742e+03,7.615442574024200439e-02
1.730230697426323559e+03,7.613505423069000244e-02
1.740232030937458376e+03,7.613376528024673462e-02
1.750233364448593193e+03,7.612487673759460449e-02
1.760234697959728010e+03,7.610388100147247314e-02
1.770236031470862827e+03,7.610433548688888550e-02
1.780237364981997644e+03,7.609558105468750000e-02
1.790238698493132460e+03,7.608847320079803467e-02
1.800240032004267277e+03,7.609546184539794922e-02
1.810241365515402094e+03,7.609613239765167236e-02
1.820242699026536911e+03,7.609457522630691528e-02
1.830244032537671728e+03,7.609017193317413330e-02
1.840245366048806545e+03,7.609023153781890869e-02
1.850246699559941362e+03,7.609124481678009033e-02
1.860248033071076179e+03,7.608447968959808350e-02
1.870249366582210996e+03,7.608325779438018799e-02
1.880250700093345813e+03,7.608520984649658203e-02
1.890252033604480630e+03,7.608620077371597290e-02
1.900253367115615447e+03,7.608646154403686523e-02
1.910254700626750264e+03,7.608816772699356079e-02
1.920256034137885308e+03,7.609188556671142578e-02
1.930257367649020125e+03,7.609117776155471802e-02
1.940258701160154942e+03,7.608874887228012085e-02
1.950260034671289759e+03,7.608163356781005859e-02
1.960261368182424576e+03,7.607150822877883911e-02
1.970262701693559393e+03,7.605743408203125000e-02
1.980264035204694210e+03,7.605144381523132324e-02
1.990265368715829027e+03,7.605271786451339722e-02
2.000266702226963844e+03,7.605716586112976074e-02
2.010268035738098661e+03,7.606586068868637085e-02
2.020269369249233478e+03,7.607826590538024902e-02
2.030270702760368295e+03,7.609160244464874268e-02
2.040272036271503111e+03,7.610678672790527344e-02
2.050273369782637928e+03,7.612783461809158325e-02
2.060274703293772745e+03,7.614739239215850830e-02
2.070276036804907562e+03,7.616794109344482422e-02
2.080277370316042379e+03,7.618159800767898560e-02
2.090278703827177196e+03,7.619345188140869141e-02
2.100280037338312013e+03,7.620656490325927734e-02
2.110281370849446830e+03,7.621373236179351807e-02
2.120282704360581647e+03,7.622665911912918091e-02
2.130284037871716464e+03,7.622939348220825195e-02
2.140285371382851281e+03,7.624477148056030273e-02
2.150286704893986098e+03,7.625711709260940552e-02
2.160288038405120915e+03,7.626161724328994751e-02
2.170289371916255732e+03,7.626320421695709229e-02
2.180290705427390549e+03,7.626585662364959717e-02
2.190292038938525366e+03,7.627135515213012695e-02
2.200293372449660183e+03,7.628180086612701416e-02
2.210294705960795000e+03,7.628834247589111328e-02
2.220296039471929817e+03,7.629829645156860352e-02
2.230297372983064633e+03,7.630614191293716431e-02
2.240298706494199450e+03,7.631092518568038940e-02
2.250300040005334267e+03,7.632467895746231079e-02
2.260301373516469084e+03,7.633766531944274902e-02
2.270302707027603901e+03,7.634799927473068237e-02
2.280304040538738718e+03,7.635851204395294189e-02
2.290305374049873535e+03,7.636454701423645020e-02
2.300306707561008352e+03,7.637145370244979858e-02
2.310308041072143169e+03,7.638258486986160278e-02
2.320309374583277986e+03,7.639089971780776978e-02
2.330310708094412803e+03,7.640194892883300781e-02
2.340312041605547620e+03,7.641098648309707642e-02
2.350313375116682437e+03,7.641772925853729248e-02
2.360314708627817254e+03,7.642406970262527466e-02
2.370316042138952071e+03,7.643470913171768188e-02
2.380317375650086888e+03,7.644999772310256958e-02
2.390318709161221705e+03,7.646067440509796143e-02
2.400320042672356522e+03,7.647306472063064575e-02
2.410321376183491338e+03,7.648805528879165649e-02
2.420322709694626155e+03,7.648056745529174805e-02
2.430324043205760972e+03,7.646465301513671875e-02
2.440325376716895789e+03,7.644180208444595337e-02
2.450326710228030606e+03,7.643853127956390381e-02
2.460328043739165423e+03,7.643745839595794678e-02
2.470329377250300240e+03,7.644409686326980591e-02
2.480330710761435057e+03,7.645402103662490845e-02
2.490332044272569874e+03,7.646063715219497681e-02
2.500333377783704691e+03,7.647846639156341553e-02
2.510334711294839508e+03,7.648707181215286255e-02
2.520336044805974325e+03,7.649755477905273438e-02
2.530337378317109142e+03,7.651738077402114868e-02
2.540338711828243959e+03,7.653658092021942139e-02
2.550340045339378776e+03,7.656015455722808838e-02
2.560341378850513593e+03,7.658462971448898315e-02
2.570342712361648410e+03,7.663083076477050781e-02
2.580344045872783227e+03,7.667514681816101074e-02
2.590345379383918043e+03,7.668345421552658081e-02
2.600346712895052860e+03,7.665113359689712524e-02
2.610348046406187677e+03,7.665707916021347046e-02
2.620349379917322494e+03,7.668361067771911621e-02
2.630350713428457311e+03,7.670640200376510620e-02
2.640352046939592128e+03,7.673145830631256104e-02
2.650353380450726945e+03,7.675184309482574463e-02
2.660354713961861762e+03,7.676106691360473633e-02
2.670356047472996579e+03,7.678194344043731689e-02
2.680357380984131396e+03,7.680221647024154663e-02
2.690358714495266213e+03,7.681684941053390503e-02
2.700360048006401030e+03,7.683509588241577148e-02
2.710361381517535847e+03,7.685806602239608765e-02
2.720362715028670664e+03,7.687916606664657593e-02
2.730364048539805481e+03,7.689499855041503906e-02
2.740365382050940298e+03,7.690866291522979736e-02
2.750366715562075115e+03,7.692779600620269775e-02
2.760368049073209932e+03,7.694622129201889038e-02
2.770369382584344748e+03,7.697207480669021606e-02
2.780370716095479565e+03,7.699559628963470459e-02
2.790372049606614382e+03,7.702046632766723633e-02
2.800373383117749199e+03,7.705140858888626099e-02
2.810374716628884016e+03,7.709056138992309570e-02
2.820376050140018833e+03,7.713716477155685425e-02
2.830377383651153650e+03,7.720126956701278687e-02
2.840378717162288467e+03,7.728523761034011841e-02
2.850380050673423284e+03,7.744307070970535278e-02
2.860381384184558101e+03,7.771942764520645142e-02
2.870382717695692918e+03,7.773366570472717285e-02
2.880384051206827735e+03,7.764077931642532349e-02
2.890385384717962552e+03,7.758734375238418579e-02
2.900386718229097369e+03,7.753018289804458618e-02
2.910388051740232186e+03,7.749976217746734619e-02
2.920389385251367003e+03,7.749051600694656372e-02
2.930390718762501820e+03,7.748397439718246460e-02
2.940392052273636637e+03,7.747934013605117798e-02
2.950393385784771453e+03,7.748274505138397217e-02
2.960394719295906270e+03,7.748433202505111694e-02
2.970396052807041087e+03,7.748312503099441528e-02
2.980397386318175904e+03,7.748749107122421265e-02
2.990398719829310721e+03,7.749114185571670532e-02
3.000400053340445538e+03,7.749465852975845337e-02
3.010401386851580355e+03,7.749874144792556763e-02
3.020402720362715172e+03,7.750264555215835571e-02
3.030404053873849989e+03,7.750822603702545166e-02
3.040405387384984806e+03,7.751492410898208618e-02
3.050406720896119623e+03,7.752051204442977905e-02
3.060408054407254440e+03,7.752501219511032104e-02
3.070409387918389257e+03,7.752709090709686279e-02
3.080410721429524074e+03,7.753369957208633423e-02
3.090412054940658891e+03,7.754006981849670410e-02
3.100413388451793708e+03,7.754763215780258179e-02
3.110414721962928525e+03,7.755684107542037964e-02
3.120416055474063342e+03,7.756517082452774048e-02
3.130417388985198158e+03,7.757379859685897827e-02
3.140418722496332975e+03,7.758291810750961304e-02
3.150420056007467792e+03,7.758911699056625366e-02
3.160421389518602609e+03,7.760072499513626099e-02
3.170422723029737426e+03,7.760918140411376953e-02
3.180424056540872243e+03,7.761894166469573975e-02
3.190425390052007060e+03,7.762898504734039307e-02
3.200426723563141877e+03,7.764073461294174194e-02
3.210428057074276694e+03,7.765046507120132446e-02
3.220429390585411511e+03,7.765908539295196533e-02
3.230430724096546328e+03,7.766865193843841553e-02
3.240432057607681145e+03,7.768028974533081055e-02
3.250433391118815962e+03,7.769434154033660889e-02
3.260434724629950779e+03,7.770933955907821655e-02
3.270436058141085596e+03,7.772442698478698730e-02
3.280437391652220413e+03,7.773863524198532104e-02
3.290438725163355230e+03,7.775073498487472534e-02
3.300440058674490047e+03,7.776599377393722534e-02
3.310441392185624863e+03,7.778049260377883911e-02
3.320442725696759680e+03,7.779288291931152344e-02
3.330444059207894497e+03,7.780633866786956787e-02
3.340445392719029314e+03,7.781783491373062134e-02
3.350446726230164131e+03,7.783162593841552734e-02
3.360448059741298948e+03,7.784474641084671021e-02
3.370449393252433765e+03,7.785933464765548706e-02
3.380450726763568582e+03,7.787131518125534058e-02
3.390452060274703399e+03,7.788076996803283691e-02
3.400453393785838216e+03,7.789206504821777344e-02
3.410454727296973033e+03,7.789963483810424805e-02
3.420456060808107850e+03,7.790819555521011353e-02
3.430457394319242667e+03,7.791765034198760986e-02
3.440458727830377484e+03,7.792712748050689697e-02
3.450460061341512301e+03,7.793807983398437500e-02
3.460461394852647118e+03,7.794877886772155762e-02
3.470462728363781935e+03,7.796014845371246338e-02
3.480464061874916752e+03,7.796978205442428589e-02
3.490465395386051568e+03,7.798179984092712402e-02
3.500466728897186385e+03,7.799359411001205444e-02
3.510468062408321202e+03,7.800325751304626465e-02
3.520469395919456019e+03,7.801666855812072754e-02
3.530470729430590836e+03,7.802835106849670410e-02
3.540472062941725653e+03,7.804029434919357300e-02
3.550473396452860470e+03,7.805308699607849121e-02
3.560474729963995287e+03,7.806736975908279419e-02
3.570476063475130104e+03,7.808402925729751587e-02
3.580477396986264921e+03,7.809991389513015747e-02
3.590478730497399738e+03,7.811278104782104492e-02
3.600480064008534555e+03,7.812637835741043091e-02
3.610481397519669372e+03,7.813765108585357666e-02
3.620482731030804189e+03,7.815019786357879639e-02
3.630484064541939006e+03,7.816123962402343750e-02
3.640485398053073823e+03,7.817228883504867554e-02
3.650486731564208640e+03,7.818550616502761841e-02
3.660488065075343457e+03,7.819753140211105347e-02
3.670489398586478274e+03,7.821100205183029175e-02
3.680490732097613090e+03,7.822003215551376343e-02
3.690492065608747907e+03,7.822833210229873657e-02
3.700493399119882724e+03,7.823703438043594360e-02
3.710494732631017541e+03,7.824358344078063965e-02
3.720496066142152358e+03,7.825377583503723145e-02
3.730497399653287175e+03,7.826276868581771851e-02
3.740498733164421992e+03,7.827199250459671021e-02
3.750500066675556809e+03,7.828114926815032959e-02
3.760501400186691626e+03,7.828985899686813354e-02
3.770502733697826443e+03,7.830167561769485474e-02
3.780504067208961260e+03,7.831111550331115723e-02
3.790505400720096077e+03,7.832318544387817383e-02
3.800506734231230894e+03,7.833388447761535645e-02
3.810508067742365711e+03,7.834462076425552368e-02
3.820509401253500528e+03,7.835248112678527832e-02
