# n, training_loss
0.000000000000000000e+00,5.419606715440750122e-02
1.000166694449074889e+01,1.334116910584270954e-03
2.000333388898149778e+01,2.133654779754579067e-04
3.000500083347224489e+01,9.605377272237092257e-05
4.000666777796299556e+01,6.662018859060481191e-05
5.000833472245374622e+01,5.349498678697273135e-05
6.001000166694448978e+01,4.629253089660778642e-05
7.001166861143524045e+01,4.171132604824379086e-05
8.001333555592599112e+01,3.826768079306930304e-05
9.001500250041674178e+01,3.539564931998029351e-05
1.000166694449074924e+02,3.283396654296666384e-05
1.100183363893982431e+02,3.047661630262155086e-05
1.200200033338889796e+02,2.822502756316680461e-05
1.300216702783797302e+02,2.607472561066970229e-05
1.400233372228704809e+02,2.412091635051183403e-05
1.500250041673612316e+02,2.258325548609718680e-05
1.600266711118519822e+02,2.104000122926663607e-05
1.700283380563427329e+02,1.964921466424129903e-05
1.800300050008334836e+02,1.843500285758636892e-05
1.900316719453242342e+02,1.734305806166958064e-05
2.000333388898149849e+02,1.634213185752741992e-05
2.100350058343057356e+02,1.544281622045673430e-05
2.200366727787964862e+02,1.461790907342219725e-05
2.300383397232872369e+02,1.386175790685229003e-05
2.400400066677779591e+02,1.316498764936113730e-05
2.500416736122687098e+02,1.251709636562736705e-05
2.600433405567594605e+02,1.192011677630944178e-05
2.700450075012502111e+02,1.136816536018159240e-05
2.800466744457409618e+02,1.085466192307649180e-05
2.900483413902317125e+02,1.037331003317376599e-05
3.000500083347224631e+02,9.912240784615278244e-06
3.100516752792132138e+02,9.459681677981279790e-06
3.200533422237039645e+02,9.037065865413751453e-06
3.300550091681947151e+02,8.644790796097368002e-06
3.400566761126854658e+02,8.288619028462562710e-06
3.500583430571762165e+02,7.956817171361763030e-06
3.600600100016669671e+02,7.648241989954840392e-06
3.700616769461577178e+02,7.354981789831072092e-06
3.800633438906484685e+02,7.081735475367167965e-06
3.900650108351392191e+02,6.820970611443044618e-06
4.000666777796299698e+02,6.572659913217648864e-06
4.100683447241207205e+02,6.337561899272259325e-06
4.200700116686114711e+02,6.115873929957160726e-06
4.300716786131022218e+02,5.905580565013224259e-06
4.400733455575929725e+02,5.705311650672229007e-06
4.500750125020837231e+02,5.516785677173174918e-06
