# n, training_loss
0.000000000000000000e+00,4.437481462955474854e-01
1.000133351113481872e+01,3.092189729213714600e-01
2.000266702226963744e+01,2.789962887763977051e-01
3.000400053340445794e+01,2.586265504360198975e-01
4.000533404453927488e+01,2.425271868705749512e-01
5.000666755567409183e+01,2.285571545362472534e-01
6.000800106680891588e+01,2.188638597726821899e-01
7.000933457794373282e+01,2.107763886451721191e-01
8.001066808907854977e+01,2.042409628629684448e-01
9.001200160021336671e+01,1.984627991914749146e-01
1.000133351113481837e+02,1.930259168148040771e-01
1.100146686224830006e+02,1.879459321498870850e-01
1.200160021336178318e+02,1.833235621452331543e-01
1.300173356447526487e+02,1.791695207357406616e-01
1.400186691558874656e+02,1.752550601959228516e-01
1.500200026670222826e+02,1.714610755443572998e-01
1.600213361781570995e+02,1.679061055183410645e-01
1.700226696892919165e+02,1.644693762063980103e-01
1.800240032004267334e+02,1.611280143260955811e-01
1.900253367115615504e+02,1.579070091247558594e-01
2.000266702226963673e+02,1.548040211200714111e-01
2.100280037338311843e+02,1.525188386440277100e-01
2.200293372449660012e+02,1.493512094020843506e-01
2.300306707561008182e+02,1.470876187086105347e-01
2.400320042672356635e+02,1.446974873542785645e-01
2.500333377783704805e+02,1.423642486333847046e-01
2.600346712895052974e+02,1.417156904935836792e-01
2.700360048006401144e+02,1.382303684949874878e-01
2.800373383117749313e+02,1.365517973899841309e-01
2.900386718229097482e+02,1.349806636571884155e-01
3.000400053340445652e+02,1.335199028253555298e-01
3.100413388451793821e+02,1.319435089826583862e-01
3.200426723563141991e+02,1.304699182510375977e-01
3.300440058674490160e+02,1.290019303560256958e-01
3.400453393785838330e+02,1.298787742853164673e-01
3.500466728897186499e+02,1.265211105346679688e-01
3.600480064008534669e+02,1.253330260515213013e-01
3.700493399119882838e+02,1.240640133619308472e-01
3.800506734231231007e+02,1.228270232677459717e-01
3.900520069342579177e+02,1.216039657592773438e-01
4.000533404453927346e+02,1.206188723444938660e-01
4.100546739565275516e+02,1.202718988060951233e-01
4.200560074676623685e+02,1.187778413295745850e-01
4.300573409787971855e+02,1.176424399018287659e-01
4.400586744899320024e+02,1.164570674300193787e-01
4.500600080010668194e+02,1.155157685279846191e-01
4.600613415122016363e+02,1.146215647459030151e-01
4.700626750233364533e+02,1.136785149574279785e-01
4.800640085344713270e+02,1.133018285036087036e-01
4.900653420456061440e+02,1.119564920663833618e-01
5.000666755567409609e+02,1.117899417877197266e-01
5.100680090678757779e+02,1.103353500366210938e-01
5.200693425790105948e+02,1.094154044985771179e-01
5.300706760901454118e+02,1.086142882704734802e-01
5.400720096012802287e+02,1.078360825777053833e-01
5.500733431124150457e+02,1.072110682725906372e-01
5.600746766235498626e+02,1.073588132858276367e-01
5.700760101346846795e+02,1.059613972902297974e-01
5.800773436458194965e+02,1.047230288386344910e-01
5.900786771569543134e+02,1.042497754096984863e-01
6.000800106680891304e+02,1.033245548605918884e-01
6.100813441792239473e+02,1.028608158230781555e-01
6.200826776903587643e+02,1.029636561870574951e-01
6.300840112014935812e+02,1.017568856477737427e-01
6.400853447126283982e+02,1.008512824773788452e-01
6.500866782237632151e+02,9.997815638780593872e-02
6.600880117348980320e+02,9.942614287137985229e-02
6.700893452460328490e+02,9.899374097585678101e-02
6.800906787571676659e+02,9.863214194774627686e-02
6.900920122683024829e+02,9.748146682977676392e-02
7.000933457794372998e+02,9.731127321720123291e-02
7.100946792905721168e+02,9.618064016103744507e-02
7.200960128017069337e+02,9.559381753206253052e-02
7.300973463128417507e+02,9.660036116838455200e-02
7.400986798239765676e+02,9.490924328565597534e-02
7.501000133351113845e+02,9.415300935506820679e-02
7.601013468462462015e+02,9.342411905527114868e-02
7.701026803573810184e+02,9.277727454900741577e-02
7.801040138685158354e+02,9.232610464096069336e-02
7.901053473796506523e+02,9.179076552391052246e-02
8.001066808907854693e+02,9.187438338994979858e-02
8.101080144019202862e+02,9.090515971183776855e-02
8.201093479130551032e+02,9.061831980943679810e-02
8.301106814241899201e+02,8.984901756048202515e-02
8.401120149353247371e+02,8.921938389539718628e-02
8.501133484464595540e+02,8.867274224758148193e-02
8.601146819575943709e+02,8.839978277683258057e-02
8.701160154687291879e+02,8.990375697612762451e-02
8.801173489798640048e+02,8.809769898653030396e-02
8.901186824909988218e+02,8.710891008377075195e-02
9.001200160021336387e+02,8.650312572717666626e-02
9.101213495132684557e+02,8.593213558197021484e-02
9.201226830244032726e+02,8.551477640867233276e-02
9.301240165355380896e+02,8.508134633302688599e-02
9.401253500466729065e+02,8.527012914419174194e-02
9.501266835578077234e+02,8.442283421754837036e-02
9.601280170689426541e+02,8.419616520404815674e-02
9.701293505800774710e+02,8.336230367422103882e-02
9.801306840912122880e+02,8.309580385684967041e-02
9.901320176023471049e+02,8.258391171693801880e-02
1.000133351113481922e+03,8.238146454095840454e-02
1.010134684624616739e+03,8.267080783843994141e-02
1.020136018135751556e+03,8.134552091360092163e-02
1.030137351646886373e+03,8.115699142217636108e-02
1.040138685158021190e+03,8.047906309366226196e-02
1.050140018669156007e+03,8.014572411775588989e-02
1.060141352180290824e+03,8.107109367847442627e-02
1.070142685691425640e+03,7.936137169599533081e-02
1.080144019202560457e+03,7.898538559675216675e-02
1.090145352713695274e+03,7.872340083122253418e-02
1.100146686224830091e+03,7.832664251327514648e-02
1.110148019735964908e+03,7.790858298540115356e-02
1.120149353247099725e+03,7.752815634012222290e-02
1.130150686758234542e+03,7.754655927419662476e-02
1.140152020269369359e+03,7.792708277702331543e-02
1.150153353780504176e+03,7.711076736450195312e-02
1.160154687291638993e+03,7.626586407423019409e-02
1.170156020802773810e+03,7.578058540821075439e-02
1.180157354313908627e+03,7.552053034305572510e-02
1.190158687825043444e+03,7.529329508543014526e-02
1.200160021336178261e+03,7.520544528961181641e-02
1.210161354847313078e+03,7.473908364772796631e-02
1.220162688358447895e+03,7.410380244255065918e-02
1.230164021869582712e+03,7.375753670930862427e-02
1.240165355380717529e+03,7.344717532396316528e-02
1.250166688891852345e+03,7.494444400072097778e-02
1.260168022402987162e+03,7.359008491039276123e-02
1.270169355914121979e+03,7.329932600259780884e-02
1.280170689425256796e+03,7.237348705530166626e-02
1.290172022936391613e+03,7.190360873937606812e-02
1.300173356447526430e+03,7.159593701362609863e-02
1.310174689958661247e+03,7.130461186170578003e-02
1.320176023469796064e+03,7.101516425609588623e-02
1.330177356980930881e+03,7.070732116699218750e-02
1.340178690492065698e+03,7.041414082050323486e-02
1.350180024003200515e+03,7.017464190721511841e-02
1.360181357514335332e+03,7.064710557460784912e-02
1.370182691025470149e+03,6.973955035209655762e-02
1.380184024536604966e+03,6.966536492109298706e-02
1.390185358047739783e+03,6.896740198135375977e-02
1.400186691558874600e+03,6.884507834911346436e-02
1.410188025070009417e+03,6.853280216455459595e-02
1.420189358581144234e+03,6.833533942699432373e-02
1.430190692092279050e+03,6.849644333124160767e-02
1.440192025603413867e+03,6.767358630895614624e-02
1.450193359114548684e+03,6.737560778856277466e-02
1.460194692625683501e+03,6.744895130395889282e-02
1.470196026136818318e+03,6.708274036645889282e-02
1.480197359647953135e+03,6.646154820919036865e-02
1.490198693159087952e+03,6.632443517446517944e-02
1.500200026670222769e+03,6.702172011137008667e-02
1.510201360181357586e+03,6.567522138357162476e-02
1.520202693692492403e+03,6.573636829853057861e-02
1.530204027203627220e+03,6.515232473611831665e-02
1.540205360714762037e+03,6.505551934242248535e-02
1.550206694225896854e+03,6.495214998722076416e-02
