# n, validation_loss
0.000000000000000000e+00,2.454602271318435669e-01
1.002898550724637694e+01,2.309096753597259521e-01
2.005797101449275388e+01,2.256003022193908691e-01
3.008695652173913260e+01,2.214509546756744385e-01
4.011594202898550776e+01,2.183355093002319336e-01
5.014492753623188293e+01,2.156489193439483643e-01
6.017391304347826519e+01,2.132141888141632080e-01
7.020289855072464036e+01,2.110200226306915283e-01
8.023188405797101552e+01,2.088491469621658325e-01
9.026086956521739069e+01,2.071201354265213013e-01
1.002898550724637659e+02,2.059240192174911499e-01
1.103188405797101410e+02,2.044649571180343628e-01
1.203478260869565304e+02,2.029038965702056885e-01
1.303768115942029056e+02,2.020465284585952759e-01
1.404057971014492807e+02,2.002243250608444214e-01
1.504347826086956559e+02,1.992341727018356323e-01
1.604637681159420310e+02,1.981162279844284058e-01
1.704927536231884062e+02,1.972428411245346069e-01
1.805217391304347814e+02,1.960574686527252197e-01
1.905507246376811565e+02,1.951749622821807861e-01
2.005797101449275317e+02,1.944254934787750244e-01
2.106086956521739069e+02,1.937055885791778564e-01
2.206376811594202820e+02,1.930836737155914307e-01
2.306666666666666572e+02,1.916800886392593384e-01
2.406956521739130608e+02,1.907809227705001831e-01
2.507246376811594359e+02,1.897064000368118286e-01
2.607536231884058111e+02,1.895301043987274170e-01
2.707826086956521863e+02,1.886208504438400269e-01
2.808115942028985614e+02,1.881949603557586670e-01
2.908405797101449366e+02,1.872608065605163574e-01
3.008695652173913118e+02,1.865386962890625000e-01
3.108985507246376869e+02,1.862758845090866089e-01
3.209275362318840621e+02,1.857558935880661011e-01
3.309565217391304373e+02,1.864443570375442505e-01
3.409855072463768124e+02,1.840206980705261230e-01
3.510144927536231876e+02,1.838596612215042114e-01
3.610434782608695627e+02,1.849255412817001343e-01
3.710724637681159379e+02,1.837012171745300293e-01
3.811014492753623131e+02,1.833941042423248291e-01
3.911304347826086882e+02,1.834808290004730225e-01
4.011594202898550634e+02,1.833601146936416626e-01
4.111884057971014386e+02,1.820404231548309326e-01
4.212173913043478137e+02,1.823384910821914673e-01
4.312463768115941889e+02,1.819474697113037109e-01
4.412753623188405641e+02,1.806839257478713989e-01
