# n, validation_loss
0.000000000000000000e+00,4.098838567733764648e-01
1.000033334444481525e+01,2.923446297645568848e-01
2.000066668888963051e+01,2.360369712114334106e-01
3.000100003333444576e+01,2.216127663850784302e-01
4.000133337777926101e+01,2.129448801279067993e-01
5.000166672222407271e+01,2.063886821269989014e-01
6.000200006666889152e+01,2.018597722053527832e-01
7.000233341111371033e+01,1.984799951314926147e-01
8.000266675555852203e+01,1.955570429563522339e-01
9.000300010000333373e+01,1.929941177368164062e-01
1.000033334444481454e+02,1.904674768447875977e-01
1.100036667888929713e+02,1.883212625980377197e-01
1.200040001333377830e+02,1.866353601217269897e-01
1.300043334777826090e+02,1.852000951766967773e-01
1.400046668222274207e+02,1.840678453445434570e-01
1.500050001666722324e+02,1.831746548414230347e-01
1.600053335111170441e+02,1.822608709335327148e-01
1.700056668555618558e+02,1.813364624977111816e-01
1.800060002000066675e+02,1.804970800876617432e-01
1.900063335444514792e+02,1.797980070114135742e-01
2.000066668888962909e+02,1.789914965629577637e-01
2.100070002333411310e+02,1.783626377582550049e-01
2.200073335777859427e+02,1.776738911867141724e-01
2.300076669222307544e+02,1.770005226135253906e-01
2.400080002666755661e+02,1.763842552900314331e-01
2.500083336111203778e+02,1.757294982671737671e-01
2.600086669555652179e+02,1.750149130821228027e-01
2.700090003000100296e+02,1.742106676101684570e-01
2.800093336444548413e+02,1.736143678426742554e-01
2.900096669888996530e+02,1.730501353740692139e-01
3.000100003333444647e+02,1.724227964878082275e-01
3.100103336777892764e+02,1.718346029520034790e-01
3.200106670222340881e+02,1.713202148675918579e-01
3.300110003666788998e+02,1.708074659109115601e-01
3.400113337111237115e+02,1.702905595302581787e-01
3.500116670555685232e+02,1.697189062833786011e-01
3.600120004000133349e+02,1.691642254590988159e-01
3.700123337444581466e+02,1.686667948961257935e-01
3.800126670889029583e+02,1.682488471269607544e-01
3.900130004333477700e+02,1.678880453109741211e-01
4.000133337777925817e+02,1.675470173358917236e-01
4.100136671222374503e+02,1.671127378940582275e-01
4.200140004666822620e+02,1.667211055755615234e-01
4.300143338111270737e+02,1.663226038217544556e-01
4.400146671555718854e+02,1.659297496080398560e-01
4.500150005000166971e+02,1.655495315790176392e-01
4.600153338444615088e+02,1.652114242315292358e-01
4.700156671889063205e+02,1.648440808057785034e-01
4.800160005333511322e+02,1.644909381866455078e-01
4.900163338777959439e+02,1.641467213630676270e-01
5.000166672222407556e+02,1.638085097074508667e-01
5.100170005666855673e+02,1.635181158781051636e-01
5.200173339111304358e+02,1.632217764854431152e-01
5.300176672555752475e+02,1.629219800233840942e-01
5.400180006000200592e+02,1.626410037279129028e-01
5.500183339444648709e+02,1.623491495847702026e-01
5.600186672889096826e+02,1.620810925960540771e-01
5.700190006333544943e+02,1.618167310953140259e-01
5.800193339777993060e+02,1.615771353244781494e-01
5.900196673222441177e+02,1.613263338804244995e-01
6.000200006666889294e+02,1.610706299543380737e-01
6.100203340111337411e+02,1.608283221721649170e-01
6.200206673555785528e+02,1.605713814496994019e-01
6.300210007000233645e+02,1.603516638278961182e-01
6.400213340444681762e+02,1.601115912199020386e-01
6.500216673889129879e+02,1.598690599203109741e-01
6.600220007333577996e+02,1.596282422542572021e-01
6.700223340778026113e+02,1.593994647264480591e-01
6.800226674222474230e+02,1.591703593730926514e-01
6.900230007666922347e+02,1.589547544717788696e-01
7.000233341111370464e+02,1.587463915348052979e-01
7.100236674555818581e+02,1.585216969251632690e-01
7.200240008000266698e+02,1.583141535520553589e-01
7.300243341444714815e+02,1.581241190433502197e-01
7.400246674889162932e+02,1.579274237155914307e-01
7.500250008333611049e+02,1.577268838882446289e-01
7.600253341778059166e+02,1.575436890125274658e-01
7.700256675222507283e+02,1.573687642812728882e-01
7.800260008666955400e+02,1.571880578994750977e-01
7.900263342111403517e+02,1.569939702749252319e-01
8.000266675555851634e+02,1.568188816308975220e-01
8.100270009000300888e+02,1.566412448883056641e-01
8.200273342444749005e+02,1.564578711986541748e-01
8.300276675889197122e+02,1.562917530536651611e-01
8.400280009333645239e+02,1.561371237039566040e-01
8.500283342778093356e+02,1.559679359197616577e-01
8.600286676222541473e+02,1.558197289705276489e-01
8.700290009666989590e+02,1.556746959686279297e-01
8.800293343111437707e+02,1.555413901805877686e-01
8.900296676555885824e+02,1.553888320922851562e-01
9.000300010000333941e+02,1.552264541387557983e-01
9.100303343444782058e+02,1.550749242305755615e-01
9.200306676889230175e+02,1.549222767353057861e-01
9.300310010333678292e+02,1.547518968582153320e-01
9.400313343778126409e+02,1.546192914247512817e-01
9.500316677222574526e+02,1.544814854860305786e-01
9.600320010667022643e+02,1.543413102626800537e-01
9.700323344111470760e+02,1.542132943868637085e-01
9.800326677555918877e+02,1.540831923484802246e-01
9.900330011000366994e+02,1.539600640535354614e-01
1.000033334444481511e+03,1.538399159908294678e-01
1.010033667788926323e+03,1.537072062492370605e-01
1.020034001133371135e+03,1.535933017730712891e-01
1.030034334477815946e+03,1.534826755523681641e-01
1.040034667822260872e+03,1.533758789300918579e-01
1.050035001166705570e+03,1.532717645168304443e-01
1.060035334511150495e+03,1.531652957201004028e-01
1.070035667855595193e+03,1.530748605728149414e-01
1.080036001200040118e+03,1.529614925384521484e-01
1.090036334544484816e+03,1.528759598731994629e-01
1.100036667888929742e+03,1.527808606624603271e-01
1.110037001233374440e+03,1.526884287595748901e-01
1.120037334577819365e+03,1.526113897562026978e-01
1.130037667922264063e+03,1.525345444679260254e-01
1.140038001266708989e+03,1.524614840745925903e-01
1.150038334611153687e+03,1.523783653974533081e-01
1.160038667955598612e+03,1.522897779941558838e-01
1.170039001300043310e+03,1.522057205438613892e-01
1.180039334644488235e+03,1.521219164133071899e-01
1.190039667988932933e+03,1.520363539457321167e-01
1.200040001333377859e+03,1.519493460655212402e-01
1.210040334677822557e+03,1.518687754869461060e-01
1.220040668022267482e+03,1.517853438854217529e-01
1.230041001366712180e+03,1.517093777656555176e-01
1.240041334711157106e+03,1.516273766756057739e-01
1.250041668055601804e+03,1.515660583972930908e-01
1.260042001400046729e+03,1.514864861965179443e-01
1.270042334744491427e+03,1.514204740524291992e-01
1.280042668088936352e+03,1.513434797525405884e-01
1.290043001433381278e+03,1.512791812419891357e-01
1.300043334777825976e+03,1.511990427970886230e-01
1.310043668122270901e+03,1.511359661817550659e-01
1.320044001466715599e+03,1.510809808969497681e-01
1.330044334811160525e+03,1.510219126939773560e-01
1.340044668155605223e+03,1.509703695774078369e-01
1.350045001500050148e+03,1.509389132261276245e-01
