# n, training_loss
0.000000000000000000e+00,2.506354153156280518e-01
1.000020000400007980e+01,2.244887053966522217e-01
2.000040000800015960e+01,2.076071500778198242e-01
3.000060001200024118e+01,1.923356801271438599e-01
4.000080001600031920e+01,1.779490560293197632e-01
5.000100002000039723e+01,1.643579304218292236e-01
6.000120002400048236e+01,1.516578346490859985e-01
7.000140002800056038e+01,1.399172097444534302e-01
8.000160003200063841e+01,1.291421353816986084e-01
9.000180003600071643e+01,1.192781999707221985e-01
1.000020000400007945e+02,1.102941483259201050e-01
1.100022000440008725e+02,1.021275371313095093e-01
1.200024000480009647e+02,9.469608962535858154e-02
1.300026000520010427e+02,8.792234957218170166e-02
1.400028000560011208e+02,8.174301683902740479e-02
1.500030000600011988e+02,7.609712332487106323e-02
1.600032000640012768e+02,7.093613594770431519e-02
1.700034000680013548e+02,6.621884554624557495e-02
1.800036000720014329e+02,6.189482286572456360e-02
1.900038000760015109e+02,5.792630836367607117e-02
2.000040000800015889e+02,5.428348109126091003e-02
2.100042000840016669e+02,5.094113573431968689e-02
2.200044000880017450e+02,4.786768928170204163e-02
2.300046000920018230e+02,4.504124447703361511e-02
2.400048000960019294e+02,4.243745282292366028e-02
2.500050001000020075e+02,4.003674164414405823e-02
2.600052001040020855e+02,3.781831637024879456e-02
2.700054001080021635e+02,3.576594591140747070e-02
2.800056001120022415e+02,3.386474773287773132e-02
2.900058001160023196e+02,3.210206702351570129e-02
3.000060001200023976e+02,3.046486154198646545e-02
3.100062001240024756e+02,2.894257940351963043e-02
3.200064001280025536e+02,2.752504684031009674e-02
3.300066001320026317e+02,2.620466053485870361e-02
3.400068001360027097e+02,2.497122436761856079e-02
3.500070001400027877e+02,2.381861768662929535e-02
3.600072001440028657e+02,2.274112962186336517e-02
3.700074001480029438e+02,2.173258364200592041e-02
3.800076001520030218e+02,2.078762650489807129e-02
3.900078001560030998e+02,1.990156248211860657e-02
4.000080001600031778e+02,1.906960271298885345e-02
4.100082001640032558e+02,1.828720793128013611e-02
4.200084001680033339e+02,1.755094714462757111e-02
4.300086001720034119e+02,1.685794442892074585e-02
4.400088001760034899e+02,1.620541512966156006e-02
4.500090001800035679e+02,1.558991055935621262e-02
4.600092001840036460e+02,1.500822044909000397e-02
4.700094001880037240e+02,1.445831079035997391e-02
4.800096001920038589e+02,1.393799670040607452e-02
4.900098001960039369e+02,1.344516780227422714e-02
5.000100002000040149e+02,1.297799590975046158e-02
5.100102002040040929e+02,1.253459416329860687e-02
5.200104002080041710e+02,1.211318839341402054e-02
5.300106002120041921e+02,1.171260979026556015e-02
5.400108002160043270e+02,1.133153401315212250e-02
5.500110002200043482e+02,1.096856687217950821e-02
5.600112002240044831e+02,1.062275748699903488e-02
5.700114002280045042e+02,1.029295567423105240e-02
5.800116002320046391e+02,9.978233836591243744e-03
5.900118002360046603e+02,9.677800349891185760e-03
6.000120002400047952e+02,9.390763007104396820e-03
6.100122002440048163e+02,9.116401895880699158e-03
6.200124002480049512e+02,8.854021318256855011e-03
6.300126002520049724e+02,8.603004738688468933e-03
6.400128002560051073e+02,8.362701162695884705e-03
6.500130002600052421e+02,8.132380433380603790e-03
6.600132002640052633e+02,7.911448366940021515e-03
6.700134002680053982e+02,7.699451409280300140e-03
6.800136002720054194e+02,7.495927158743143082e-03
6.900138002760055542e+02,7.300359196960926056e-03
7.000140002800055754e+02,7.112394087016582489e-03
7.100142002840057103e+02,6.931625772267580032e-03
7.200144002880057315e+02,6.757797673344612122e-03
7.300146002920058663e+02,6.590483244508504868e-03
7.400148002960058875e+02,6.429170258343219757e-03
7.500150003000060224e+02,6.273608654737472534e-03
7.600152003040060436e+02,6.123709026724100113e-03
7.700154003080061784e+02,5.979198962450027466e-03
7.800156003120061996e+02,5.839745514094829559e-03
7.900158003160063345e+02,5.705140996724367142e-03
8.000160003200063557e+02,5.575236398726701736e-03
8.100162003240064905e+02,5.449702031910419464e-03
8.200164003280065117e+02,5.328343249857425690e-03
8.300166003320066466e+02,5.210967734456062317e-03
8.400168003360066677e+02,5.097420886158943176e-03
8.500170003400068026e+02,4.987530410289764404e-03
8.600172003440068238e+02,4.881158936768770218e-03
8.700174003480069587e+02,4.778196103870868683e-03
8.800176003520069798e+02,4.678474273532629013e-03
8.900178003560071147e+02,4.581872839480638504e-03
9.000180003600071359e+02,4.488244187086820602e-03
9.100182003640072708e+02,4.397477954626083374e-03
9.200184003680072919e+02,4.309508949518203735e-03
9.300186003720074268e+02,4.224187694489955902e-03
9.400188003760074480e+02,4.141430370509624481e-03
9.500190003800075829e+02,4.061104264110326767e-03
9.600192003840077177e+02,3.983078990131616592e-03
9.700194003880077389e+02,3.907260019332170486e-03
9.800196003920078738e+02,3.833556314930319786e-03
9.900198003960078950e+02,3.761906875297427177e-03
1.000020000400008030e+03,3.692258847877383232e-03
1.010020200404008051e+03,3.624536097049713135e-03
1.020020400408008186e+03,3.558669472113251686e-03
1.030020600412008207e+03,3.494585864245891571e-03
1.040020800416008342e+03,3.432197030633687973e-03
1.050021000420008477e+03,3.371434053406119347e-03
1.060021200424008384e+03,3.312231972813606262e-03
1.070021400428008519e+03,3.254558192566037178e-03
1.080021600432008654e+03,3.198359860107302666e-03
1.090021800436008789e+03,3.143630456179380417e-03
1.100022000440008696e+03,3.090290585532784462e-03
1.110022200444008831e+03,3.038273192942142487e-03
1.120022400448008966e+03,2.987519837915897369e-03
1.130022600452009101e+03,2.938014455139636993e-03
1.140022800456009008e+03,2.889731898903846741e-03
1.150023000460009143e+03,2.842615358531475067e-03
1.160023200464009278e+03,2.796626649796962738e-03
1.170023400468009413e+03,2.751719672232866287e-03
1.180023600472009321e+03,2.707861131057143211e-03
1.190023800476009455e+03,2.665046369656920433e-03
1.200024000480009590e+03,2.623238367959856987e-03
1.210024200484009725e+03,2.582396846264600754e-03
1.220024400488009633e+03,2.542503178119659424e-03
1.230024600492009768e+03,2.503520110622048378e-03
1.240024800496009902e+03,2.465417375788092613e-03
1.250025000500010037e+03,2.428167266771197319e-03
1.260025200504009945e+03,2.391747897490859032e-03
1.270025400508010080e+03,2.356142038479447365e-03
1.280025600512010215e+03,2.321317791938781738e-03
1.290025800516010349e+03,2.287242794409394264e-03
1.300026000520010484e+03,2.253883983939886093e-03
1.310026200524010392e+03,2.221232745796442032e-03
1.320026400528010527e+03,2.189272316172719002e-03
1.330026600532010661e+03,2.157976850867271423e-03
1.340026800536010796e+03,2.127336570993065834e-03
1.350027000540010704e+03,2.097331918776035309e-03
1.360027200544010839e+03,2.067947294563055038e-03
1.370027400548010974e+03,2.039168262854218483e-03
1.380027600552011108e+03,2.010972937569022179e-03
1.390027800556011016e+03,1.983333146199584007e-03
1.400028000560011151e+03,1.956240041181445122e-03
1.410028200564011286e+03,1.929684425704181194e-03
1.420028400568011421e+03,1.903653726913034916e-03
1.430028600572011328e+03,1.878134906291961670e-03
1.440028800576011463e+03,1.853103633038699627e-03
1.450029000580011598e+03,1.828556996770203114e-03
1.460029200584011733e+03,1.804483705200254917e-03
1.470029400588011640e+03,1.780868507921695709e-03
1.480029600592011775e+03,1.757700229063630104e-03
1.490029800596011910e+03,1.734964549541473389e-03
1.500030000600012045e+03,1.712656579911708832e-03
1.510030200604011952e+03,1.690763281658291817e-03
1.520030400608012087e+03,1.669274410232901573e-03
1.530030600612012222e+03,1.648180768825113773e-03
1.540030800616012357e+03,1.627465942874550819e-03
1.550031000620012264e+03,1.607127021998167038e-03
1.560031200624012399e+03,1.587159000337123871e-03
1.570031400628012534e+03,1.567549770697951317e-03
1.580031600632012669e+03,1.548278611153364182e-03
1.590031800636012576e+03,1.529341214336454868e-03
1.600032000640012711e+03,1.510728849098086357e-03
1.610032200644012846e+03,1.492436625994741917e-03
1.620032400648012981e+03,1.474457792937755585e-03
1.630032600652013116e+03,1.456784899346530437e-03
1.640032800656013023e+03,1.439416315406560898e-03
1.650033000660013158e+03,1.422345754690468311e-03
1.660033200664013293e+03,1.405567047186195850e-03
1.670033400668013428e+03,1.389074604958295822e-03
1.680033600672013335e+03,1.372861443087458611e-03
1.690033800676013470e+03,1.356917433440685272e-03
1.700034000680013605e+03,1.341239083558320999e-03
1.710034200684013740e+03,1.325818942859768867e-03
1.720034400688013648e+03,1.310650957748293877e-03
1.730034600692013782e+03,1.295727677643299103e-03
1.740034800696013917e+03,1.281047007068991661e-03
1.750035000700014052e+03,1.266601611860096455e-03
1.760035200704013960e+03,1.252382295206189156e-03
1.770035400708014095e+03,1.238386728800833225e-03
1.780035600712014229e+03,1.224611303769052029e-03
1.790035800716014364e+03,1.211050897836685181e-03
1.800036000720014272e+03,1.197701320052146912e-03
1.810036200724014407e+03,1.184558030217885971e-03
1.820036400728014542e+03,1.171615556813776493e-03
1.830036600732014676e+03,1.158870873041450977e-03
1.840036800736014584e+03,1.146320486441254616e-03
1.850037000740014719e+03,1.133960089646279812e-03
1.860037200744014854e+03,1.121785724535584450e-03
1.870037400748014988e+03,1.109795994125306606e-03
1.880037600752014896e+03,1.097986008971929550e-03
1.890037800756015031e+03,1.086351810954511166e-03
1.900038000760015166e+03,1.074890606105327606e-03
1.910038200764015301e+03,1.063598785549402237e-03
1.920038400768015435e+03,1.052475068718194962e-03
1.930038600772015343e+03,1.041515264660120010e-03
1.940038800776015478e+03,1.030713901855051517e-03
1.950039000780015613e+03,1.020066323690116405e-03
1.960039200784015748e+03,1.009571482427418232e-03
1.970039400788015655e+03,9.992258856073021889e-04
1.980039600792015790e+03,9.890274377539753914e-04
1.990039800796015925e+03,9.789732284843921661e-04
2.000040000800016060e+03,9.690601145848631859e-04
2.010040200804015967e+03,9.592861169949173927e-04
2.020040400808016102e+03,9.496502461843192577e-04
