# n, validation_loss
0.000000000000000000e+00,2.505067884922027588e-01
1.000020000400007980e+01,2.452376037836074829e-01
2.000040000800015960e+01,2.462117671966552734e-01
3.000060001200024118e+01,2.472879439592361450e-01
4.000080001600031920e+01,2.483042776584625244e-01
5.000100002000039723e+01,2.492929100990295410e-01
6.000120002400048236e+01,2.505991160869598389e-01
7.000140002800056038e+01,2.520173192024230957e-01
8.000160003200063841e+01,2.534637451171875000e-01
9.000180003600071643e+01,2.550188004970550537e-01
1.000020000400007945e+02,2.565049529075622559e-01
1.100022000440008725e+02,2.581101059913635254e-01
1.200024000480009647e+02,2.597415745258331299e-01
1.300026000520010427e+02,2.613235116004943848e-01
1.400028000560011208e+02,2.628651559352874756e-01
1.500030000600011988e+02,2.643584609031677246e-01
1.600032000640012768e+02,2.658452093601226807e-01
1.700034000680013548e+02,2.672646641731262207e-01
1.800036000720014329e+02,2.686533033847808838e-01
1.900038000760015109e+02,2.700450420379638672e-01
2.000040000800015889e+02,2.714170813560485840e-01
2.100042000840016669e+02,2.727656364440917969e-01
2.200044000880017450e+02,2.741005122661590576e-01
2.300046000920018230e+02,2.754117548465728760e-01
2.400048000960019294e+02,2.766899168491363525e-01
2.500050001000020075e+02,2.779152691364288330e-01
2.600052001040020855e+02,2.790916264057159424e-01
2.700054001080021635e+02,2.802292108535766602e-01
2.800056001120022415e+02,2.813296318054199219e-01
2.900058001160023196e+02,2.823825478553771973e-01
3.000060001200023976e+02,2.833917737007141113e-01
3.100062001240024756e+02,2.843824028968811035e-01
3.200064001280025536e+02,2.853432595729827881e-01
3.300066001320026317e+02,2.862755358219146729e-01
3.400068001360027097e+02,2.871821820735931396e-01
3.500070001400027877e+02,2.880805134773254395e-01
3.600072001440028657e+02,2.889505028724670410e-01
3.700074001480029438e+02,2.897966504096984863e-01
3.800076001520030218e+02,2.906156480312347412e-01
3.900078001560030998e+02,2.914050519466400146e-01
4.000080001600031778e+02,2.921674251556396484e-01
4.100082001640032558e+02,2.929188907146453857e-01
4.200084001680033339e+02,2.936466336250305176e-01
4.300086001720034119e+02,2.943556010723114014e-01
4.400088001760034899e+02,2.950615584850311279e-01
4.500090001800035679e+02,2.957484126091003418e-01
4.600092001840036460e+02,2.964143753051757812e-01
4.700094001880037240e+02,2.970565557479858398e-01
4.800096001920038589e+02,2.976779937744140625e-01
4.900098001960039369e+02,2.982923388481140137e-01
5.000100002000040149e+02,2.988942861557006836e-01
5.100102002040040929e+02,2.994833886623382568e-01
5.200104002080041710e+02,3.000607192516326904e-01
5.300106002120041921e+02,3.006214499473571777e-01
5.400108002160043270e+02,3.011667728424072266e-01
5.500110002200043482e+02,3.016947507858276367e-01
5.600112002240044831e+02,3.022170960903167725e-01
5.700114002280045042e+02,3.027245998382568359e-01
5.800116002320046391e+02,3.032221198081970215e-01
5.900118002360046603e+02,3.037170469760894775e-01
6.000120002400047952e+02,3.042038977146148682e-01
6.100122002440048163e+02,3.046890795230865479e-01
6.200124002480049512e+02,3.051604032516479492e-01
6.300126002520049724e+02,3.056185543537139893e-01
6.400128002560051073e+02,3.060680627822875977e-01
6.500130002600052421e+02,3.065099418163299561e-01
6.600132002640052633e+02,3.069425821304321289e-01
6.700134002680053982e+02,3.073658943176269531e-01
6.800136002720054194e+02,3.077845871448516846e-01
6.900138002760055542e+02,3.081953227519989014e-01
7.000140002800055754e+02,3.085971176624298096e-01
7.100142002840057103e+02,3.089913427829742432e-01
7.200144002880057315e+02,3.093815445899963379e-01
7.300146002920058663e+02,3.097657263278961182e-01
7.400148002960058875e+02,3.101468682289123535e-01
7.500150003000060224e+02,3.105233013629913330e-01
7.600152003040060436e+02,3.108966350555419922e-01
7.700154003080061784e+02,3.112647235393524170e-01
7.800156003120061996e+02,3.116222918033599854e-01
7.900158003160063345e+02,3.119706511497497559e-01
8.000160003200063557e+02,3.123142123222351074e-01
8.100162003240064905e+02,3.126510381698608398e-01
8.200164003280065117e+02,3.129825592041015625e-01
8.300166003320066466e+02,3.133113086223602295e-01
8.400168003360066677e+02,3.136365115642547607e-01
8.500170003400068026e+02,3.139599859714508057e-01
8.600172003440068238e+02,3.142780363559722900e-01
8.700174003480069587e+02,3.145932555198669434e-01
8.800176003520069798e+02,3.149034380912780762e-01
8.900178003560071147e+02,3.152088522911071777e-01
9.000180003600071359e+02,3.155108988285064697e-01
9.100182003640072708e+02,3.158090710639953613e-01
9.200184003680072919e+02,3.161037266254425049e-01
9.300186003720074268e+02,3.163923025131225586e-01
9.400188003760074480e+02,3.166746497154235840e-01
9.500190003800075829e+02,3.169535696506500244e-01
9.600192003840077177e+02,3.172284960746765137e-01
9.700194003880077389e+02,3.175004422664642334e-01
9.800196003920078738e+02,3.177699744701385498e-01
9.900198003960078950e+02,3.180363178253173828e-01
1.000020000400008030e+03,3.183010518550872803e-01
1.010020200404008051e+03,3.185601234436035156e-01
1.020020400408008186e+03,3.188153505325317383e-01
1.030020600412008207e+03,3.190674781799316406e-01
1.040020800416008342e+03,3.193151950836181641e-01
1.050021000420008477e+03,3.195600509643554688e-01
1.060021200424008384e+03,3.198027312755584717e-01
1.070021400428008519e+03,3.200433552265167236e-01
1.080021600432008654e+03,3.202799856662750244e-01
1.090021800436008789e+03,3.205136656761169434e-01
1.100022000440008696e+03,3.207448124885559082e-01
1.110022200444008831e+03,3.209738433361053467e-01
1.120022400448008966e+03,3.212003707885742188e-01
1.130022600452009101e+03,3.214233517646789551e-01
1.140022800456009008e+03,3.216439485549926758e-01
1.150023000460009143e+03,3.218628168106079102e-01
1.160023200464009278e+03,3.220817148685455322e-01
1.170023400468009413e+03,3.222979307174682617e-01
1.180023600472009321e+03,3.225118815898895264e-01
1.190023800476009455e+03,3.227238059043884277e-01
1.200024000480009590e+03,3.229336738586425781e-01
1.210024200484009725e+03,3.231422603130340576e-01
1.220024400488009633e+03,3.233479261398315430e-01
1.230024600492009768e+03,3.235508799552917480e-01
1.240024800496009902e+03,3.237529993057250977e-01
1.250025000500010037e+03,3.239521086215972900e-01
1.260025200504009945e+03,3.241510987281799316e-01
1.270025400508010080e+03,3.243482708930969238e-01
1.280025600512010215e+03,3.245435655117034912e-01
1.290025800516010349e+03,3.247365951538085938e-01
1.300026000520010484e+03,3.249273598194122314e-01
1.310026200524010392e+03,3.251167237758636475e-01
1.320026400528010527e+03,3.253038823604583740e-01
1.330026600532010661e+03,3.254897594451904297e-01
1.340026800536010796e+03,3.256731927394866943e-01
1.350027000540010704e+03,3.258555531501770020e-01
1.360027200544010839e+03,3.260365426540374756e-01
1.370027400548010974e+03,3.262163698673248291e-01
1.380027600552011108e+03,3.263953328132629395e-01
1.390027800556011016e+03,3.265728056430816650e-01
1.400028000560011151e+03,3.267496526241302490e-01
1.410028200564011286e+03,3.269247114658355713e-01
1.420028400568011421e+03,3.270984590053558350e-01
1.430028600572011328e+03,3.272696435451507568e-01
1.440028800576011463e+03,3.274395167827606201e-01
1.450029000580011598e+03,3.276082873344421387e-01
1.460029200584011733e+03,3.277764916419982910e-01
1.470029400588011640e+03,3.279428482055664062e-01
1.480029600592011775e+03,3.281069397926330566e-01
1.490029800596011910e+03,3.282702565193176270e-01
1.500030000600012045e+03,3.284311890602111816e-01
1.510030200604011952e+03,3.285906314849853516e-01
1.520030400608012087e+03,3.287480771541595459e-01
1.530030600612012222e+03,3.289038836956024170e-01
1.540030800616012357e+03,3.290589153766632080e-01
1.550031000620012264e+03,3.292123079299926758e-01
1.560031200624012399e+03,3.293639421463012695e-01
1.570031400628012534e+03,3.295138180255889893e-01
1.580031600632012669e+03,3.296627104282379150e-01
1.590031800636012576e+03,3.298097252845764160e-01
1.600032000640012711e+03,3.299562036991119385e-01
1.610032200644012846e+03,3.301018774509429932e-01
1.620032400648012981e+03,3.302469253540039062e-01
1.630032600652013116e+03,3.303909301757812500e-01
1.640032800656013023e+03,3.305341601371765137e-01
1.650033000660013158e+03,3.306763768196105957e-01
1.660033200664013293e+03,3.308173418045043945e-01
1.670033400668013428e+03,3.309556841850280762e-01
1.680033600672013335e+03,3.310937881469726562e-01
1.690033800676013470e+03,3.312318027019500732e-01
1.700034000680013605e+03,3.313688039779663086e-01
1.710034200684013740e+03,3.315048515796661377e-01
1.720034400688013648e+03,3.316398561000823975e-01
1.730034600692013782e+03,3.317733108997344971e-01
1.740034800696013917e+03,3.319064080715179443e-01
1.750035000700014052e+03,3.320390284061431885e-01
1.760035200704013960e+03,3.321713805198669434e-01
1.770035400708014095e+03,3.323029279708862305e-01
1.780035600712014229e+03,3.324327468872070312e-01
1.790035800716014364e+03,3.325616121292114258e-01
1.800036000720014272e+03,3.326899111270904541e-01
1.810036200724014407e+03,3.328174948692321777e-01
1.820036400728014542e+03,3.329440057277679443e-01
1.830036600732014676e+03,3.330698013305664062e-01
1.840036800736014584e+03,3.331961333751678467e-01
1.850037000740014719e+03,3.333224952220916748e-01
1.860037200744014854e+03,3.334467113018035889e-01
1.870037400748014988e+03,3.335709869861602783e-01
1.880037600752014896e+03,3.336940109729766846e-01
1.890037800756015031e+03,3.338164687156677246e-01
1.900038000760015166e+03,3.339387178421020508e-01
1.910038200764015301e+03,3.340603411197662354e-01
1.920038400768015435e+03,3.341824412345886230e-01
1.930038600772015343e+03,3.343029022216796875e-01
1.940038800776015478e+03,3.344226181507110596e-01
1.950039000780015613e+03,3.345420956611633301e-01
1.960039200784015748e+03,3.346607089042663574e-01
1.970039400788015655e+03,3.347785472869873047e-01
1.980039600792015790e+03,3.348945081233978271e-01
1.990039800796015925e+03,3.350105881690979004e-01
2.000040000800016060e+03,3.351261019706726074e-01
2.010040200804015967e+03,3.352406024932861328e-01
2.020040400808016102e+03,3.353543281555175781e-01
2.030040600812016237e+03,3.354678452014923096e-01
2.040040800816016372e+03,3.355801701545715332e-01
2.050041000820016507e+03,3.356925249099731445e-01
2.060041200824016414e+03,3.358049690723419189e-01
2.070041400828016322e+03,3.359172046184539795e-01
2.080041600832016684e+03,3.360283672809600830e-01
2.090041800836016591e+03,3.361389935016632080e-01
2.100042000840016954e+03,3.362495601177215576e-01
2.110042200844016861e+03,3.363583981990814209e-01
2.120042400848016769e+03,3.364672362804412842e-01
2.130042600852017131e+03,3.365750610828399658e-01
