# n, validation_loss
0.000000000000000000e+00,2.575091421604156494e-01
1.000333444481493750e+01,2.139125913381576538e-01
2.000666888962987500e+01,1.993262767791748047e-01
3.001000333444481072e+01,1.917892545461654663e-01
4.001333777925974999e+01,1.875952929258346558e-01
5.001667222407468927e+01,1.848729699850082397e-01
6.002000666888962144e+01,1.825620681047439575e-01
7.002334111370456071e+01,1.809056550264358521e-01
8.002667555851949999e+01,1.792991757392883301e-01
9.003001000333443926e+01,1.779812723398208618e-01
1.000333444481493785e+02,1.767990887165069580e-01
1.100366788929643178e+02,1.757590174674987793e-01
1.200400133377792429e+02,1.747640073299407959e-01
1.300433477825941964e+02,1.737927943468093872e-01
1.400466822274091214e+02,1.728603541851043701e-01
1.500500166722240749e+02,1.719749420881271362e-01
1.600533511170390000e+02,1.711936593055725098e-01
1.700566855618539250e+02,1.704002618789672852e-01
1.800600200066688785e+02,1.696250736713409424e-01
1.900633544514838036e+02,1.689076125621795654e-01
2.000666888962987571e+02,1.681681573390960693e-01
2.100700233411136821e+02,1.674982011318206787e-01
2.200733577859286356e+02,1.668365001678466797e-01
2.300766922307435607e+02,1.662375926971435547e-01
2.400800266755584857e+02,1.656392663717269897e-01
2.500833611203734392e+02,1.650622040033340454e-01
2.600866955651883927e+02,1.645075678825378418e-01
2.700900300100033178e+02,1.639728099107742310e-01
2.800933644548182428e+02,1.634559333324432373e-01
2.900966988996331679e+02,1.629515737295150757e-01
3.001000333444481498e+02,1.624696552753448486e-01
3.101033677892630749e+02,1.620181798934936523e-01
3.201067022340779999e+02,1.615894883871078491e-01
3.301100366788929250e+02,1.611718386411666870e-01
3.401133711237078501e+02,1.607746630907058716e-01
3.501167055685228320e+02,1.603933125734329224e-01
3.601200400133377570e+02,1.600163578987121582e-01
3.701233744581526821e+02,1.596679836511611938e-01
3.801267089029676072e+02,1.593285351991653442e-01
3.901300433477825891e+02,1.589907258749008179e-01
4.001333777925975141e+02,1.586665958166122437e-01
4.101367122374124392e+02,1.583593338727951050e-01
4.201400466822273643e+02,1.580724865198135376e-01
4.301433811270422893e+02,1.577765345573425293e-01
4.401467155718572712e+02,1.575074642896652222e-01
4.501500500166721963e+02,1.572404503822326660e-01
4.601533844614871214e+02,1.570083647966384888e-01
4.701567189063020464e+02,1.567595005035400391e-01
4.801600533511169715e+02,1.565116047859191895e-01
4.901633877959319534e+02,1.562832593917846680e-01
5.001667222407468785e+02,1.560741811990737915e-01
5.101700566855618035e+02,1.558660566806793213e-01
5.201733911303767854e+02,1.556649357080459595e-01
5.301767255751916537e+02,1.554798781871795654e-01
5.401800600200066356e+02,1.553026735782623291e-01
5.501833944648216175e+02,1.551191061735153198e-01
5.601867289096364857e+02,1.549262851476669312e-01
5.701900633544514676e+02,1.547545194625854492e-01
5.801933977992663358e+02,1.545898169279098511e-01
5.901967322440813177e+02,1.544264256954193115e-01
6.002000666888962996e+02,1.543137580156326294e-01
6.102034011337111679e+02,1.541377305984497070e-01
6.202067355785261498e+02,1.539621949195861816e-01
6.302100700233410180e+02,1.538252085447311401e-01
6.402134044681559999e+02,1.537409722805023193e-01
6.502167389129709818e+02,1.535413563251495361e-01
6.602200733577858500e+02,1.533892154693603516e-01
6.702234078026008319e+02,1.532811224460601807e-01
6.802267422474157001e+02,1.531687080860137939e-01
6.902300766922306821e+02,1.529891490936279297e-01
7.002334111370456640e+02,1.528637409210205078e-01
7.102367455818605322e+02,1.528050899505615234e-01
7.202400800266755141e+02,1.526509523391723633e-01
7.302434144714903823e+02,1.525167077779769897e-01
7.402467489163053642e+02,1.524189263582229614e-01
7.502500833611203461e+02,1.523777097463607788e-01
7.602534178059352143e+02,1.521970778703689575e-01
7.702567522507501963e+02,1.520923972129821777e-01
7.802600866955651782e+02,1.520611643791198730e-01
7.902634211403800464e+02,1.519206911325454712e-01
8.002667555851950283e+02,1.518068760633468628e-01
8.102700900300098965e+02,1.517332196235656738e-01
8.202734244748248784e+02,1.516942977905273438e-01
8.302767589196398603e+02,1.515398323535919189e-01
8.402800933644547285e+02,1.514533460140228271e-01
