# n, training_loss
0.000000000000000000e+00,2.547172009944915771e-01
1.000333444481493750e+01,2.151130735874176025e-01
2.000666888962987500e+01,2.010578811168670654e-01
3.001000333444481072e+01,1.927353143692016602e-01
4.001333777925974999e+01,1.867012679576873779e-01
5.001667222407468927e+01,1.820294559001922607e-01
6.002000666888962144e+01,1.781825721263885498e-01
7.002334111370456071e+01,1.749033629894256592e-01
8.002667555851949999e+01,1.719824969768524170e-01
9.003001000333443926e+01,1.693529486656188965e-01
1.000333444481493785e+02,1.669135242700576782e-01
1.100366788929643178e+02,1.646355092525482178e-01
1.200400133377792429e+02,1.624880582094192505e-01
1.300433477825941964e+02,1.604376733303070068e-01
1.400466822274091214e+02,1.584638655185699463e-01
1.500500166722240749e+02,1.565541923046112061e-01
1.600533511170390000e+02,1.546973288059234619e-01
1.700566855618539250e+02,1.528825014829635620e-01
1.800600200066688785e+02,1.511143296957015991e-01
1.900633544514838036e+02,1.493806093931198120e-01
2.000666888962987571e+02,1.476851552724838257e-01
2.100700233411136821e+02,1.460192203521728516e-01
2.200733577859286356e+02,1.443988829851150513e-01
2.300766922307435607e+02,1.428153663873672485e-01
2.400800266755584857e+02,1.412724405527114868e-01
2.500833611203734392e+02,1.397652179002761841e-01
2.600866955651883927e+02,1.382840275764465332e-01
2.700900300100033178e+02,1.368325203657150269e-01
2.800933644548182428e+02,1.354136615991592407e-01
2.900966988996331679e+02,1.340211033821105957e-01
3.001000333444481498e+02,1.326545774936676025e-01
3.101033677892630749e+02,1.313147246837615967e-01
3.201067022340779999e+02,1.300010085105895996e-01
3.301100366788929250e+02,1.287101060152053833e-01
3.401133711237078501e+02,1.274413615465164185e-01
3.501167055685228320e+02,1.261929571628570557e-01
3.601200400133377570e+02,1.249620690941810608e-01
3.701233744581526821e+02,1.237493604421615601e-01
3.801267089029676072e+02,1.225539296865463257e-01
3.901300433477825891e+02,1.213717982172966003e-01
4.001333777925975141e+02,1.202007383108139038e-01
4.101367122374124392e+02,1.190438419580459595e-01
4.201400466822273643e+02,1.179008483886718750e-01
4.301433811270422893e+02,1.167799010872840881e-01
4.401467155718572712e+02,1.156722903251647949e-01
4.501500500166721963e+02,1.146052479743957520e-01
4.601533844614871214e+02,1.135543882846832275e-01
4.701567189063020464e+02,1.125191152095794678e-01
4.801600533511169715e+02,1.115057989954948425e-01
4.901633877959319534e+02,1.105063706636428833e-01
5.001667222407468785e+02,1.095079928636550903e-01
5.101700566855618035e+02,1.085439920425415039e-01
5.201733911303767854e+02,1.075847595930099487e-01
5.301767255751916537e+02,1.066535636782646179e-01
5.401800600200066356e+02,1.057413071393966675e-01
5.501833944648216175e+02,1.048397421836853027e-01
5.601867289096364857e+02,1.039561405777931213e-01
5.701900633544514676e+02,1.030715778470039368e-01
5.801933977992663358e+02,1.022104620933532715e-01
5.901967322440813177e+02,1.013499349355697632e-01
6.002000666888962996e+02,1.005126535892486572e-01
6.102034011337111679e+02,9.967231005430221558e-02
6.202067355785261498e+02,9.887228906154632568e-02
6.302100700233410180e+02,9.804126620292663574e-02
6.402134044681559999e+02,9.726922214031219482e-02
6.502167389129709818e+02,9.645629674196243286e-02
6.602200733577858500e+02,9.571123868227005005e-02
6.702234078026008319e+02,9.491439908742904663e-02
6.802267422474157001e+02,9.416843950748443604e-02
6.902300766922306821e+02,9.341109544038772583e-02
7.002334111370456640e+02,9.267686307430267334e-02
7.102367455818605322e+02,9.195135533809661865e-02
7.202400800266755141e+02,9.120947122573852539e-02
7.302434144714903823e+02,9.052117913961410522e-02
7.402467489163053642e+02,8.978603035211563110e-02
7.502500833611203461e+02,8.912087231874465942e-02
7.602534178059352143e+02,8.840481936931610107e-02
7.702567522507501963e+02,8.773297816514968872e-02
7.802600866955651782e+02,8.706712722778320312e-02
7.902634211403800464e+02,8.638221025466918945e-02
8.002667555851950283e+02,8.575657755136489868e-02
8.102700900300098965e+02,8.507488667964935303e-02
8.202734244748248784e+02,8.445974439382553101e-02
8.302767589196398603e+02,8.380381017923355103e-02
8.402800933644547285e+02,8.318626135587692261e-02
8.502834278092697105e+02,8.256889134645462036e-02
8.602867622540845787e+02,8.193528652191162109e-02
8.702900966988995606e+02,8.135778456926345825e-02
8.802934311437145425e+02,8.072357624769210815e-02
8.902967655885294107e+02,8.015677332878112793e-02
9.003001000333443926e+02,7.954695820808410645e-02
9.103034344781592608e+02,7.896988093852996826e-02
