# n,accuracy
0.000000000000000000e+00,5.612221956253051758e-01
1.003831417624521016e+01,6.285555362701416016e-01
2.007662835249042033e+01,6.418889164924621582e-01
3.011494252873563227e+01,6.626666784286499023e-01
4.015325670498084065e+01,6.715000271797180176e-01
5.019157088122604904e+01,6.844444274902343750e-01
6.022988505747126453e+01,6.911666393280029297e-01
7.026819923371647292e+01,7.009444236755371094e-01
8.030651340996168130e+01,6.994444727897644043e-01
9.034482758620688969e+01,7.089999914169311523e-01
1.003831417624520981e+02,7.143889069557189941e-01
1.104214559386973065e+02,7.178888916969299316e-01
1.204597701149425291e+02,7.173888683319091797e-01
1.304980842911877232e+02,7.197222113609313965e-01
1.405363984674329458e+02,7.221666574478149414e-01
1.505747126436781400e+02,7.262222170829772949e-01
1.606130268199233626e+02,7.225000262260437012e-01
1.706513409961685852e+02,7.203333377838134766e-01
1.806896551724137794e+02,7.263333201408386230e-01
1.907279693486590020e+02,7.254999876022338867e-01
2.007662835249041962e+02,7.279444336891174316e-01
2.108045977011494188e+02,7.183333039283752441e-01
2.208429118773946129e+02,7.273333072662353516e-01
2.308812260536398355e+02,7.325000166893005371e-01
2.409195402298850581e+02,7.305555343627929688e-01
2.509578544061302523e+02,7.298333048820495605e-01
2.609961685823754465e+02,7.304999828338623047e-01
2.710344827586206975e+02,7.253333330154418945e-01
2.810727969348658917e+02,7.300555706024169922e-01
2.911111111111110858e+02,7.239999771118164062e-01
3.011494252873562800e+02,7.346110939979553223e-01
3.111877394636015310e+02,7.292777895927429199e-01
3.212260536398467252e+02,7.296666502952575684e-01
3.312643678160919194e+02,7.335000038146972656e-01
3.413026819923371704e+02,7.211666703224182129e-01
3.513409961685823646e+02,7.247777581214904785e-01
3.613793103448275588e+02,7.332222461700439453e-01
3.714176245210727529e+02,7.302222251892089844e-01
3.814559386973180040e+02,7.358333468437194824e-01
3.914942528735631981e+02,7.318333387374877930e-01
4.015325670498083923e+02,7.316111326217651367e-01
4.115708812260536433e+02,7.332777976989746094e-01
4.216091954022988375e+02,7.297222018241882324e-01
