# n, training_loss
0.000000000000000000e+00,4.532525837421417236e-01
1.000133351113481872e+01,2.504742741584777832e-01
2.000266702226963744e+01,1.977643221616744995e-01
3.000400053340445794e+01,1.734267175197601318e-01
4.000533404453927488e+01,1.625121831893920898e-01
5.000666755567409183e+01,1.554261893033981323e-01
6.000800106680891588e+01,1.499130874872207642e-01
7.000933457794373282e+01,1.452736109495162964e-01
8.001066808907854977e+01,1.411407738924026489e-01
9.001200160021336671e+01,1.372334510087966919e-01
1.000133351113481837e+02,1.334624439477920532e-01
1.100146686224830006e+02,1.299659013748168945e-01
1.200160021336178318e+02,1.266280114650726318e-01
1.300173356447526487e+02,1.234269142150878906e-01
1.400186691558874656e+02,1.203150451183319092e-01
1.500200026670222826e+02,1.173095405101776123e-01
1.600213361781570995e+02,1.144674047827720642e-01
1.700226696892919165e+02,1.117054075002670288e-01
1.800240032004267334e+02,1.089630499482154846e-01
1.900253367115615504e+02,1.063254103064537048e-01
2.000266702226963673e+02,1.038148403167724609e-01
2.100280037338311843e+02,1.013677641749382019e-01
2.200293372449660012e+02,9.891082346439361572e-02
2.300306707561008182e+02,9.656164050102233887e-02
2.400320042672356635e+02,9.429682046175003052e-02
2.500333377783704805e+02,9.212730824947357178e-02
2.600346712895052974e+02,9.004295617341995239e-02
2.700360048006401144e+02,8.803262561559677124e-02
2.800373383117749313e+02,8.607724308967590332e-02
2.900386718229097482e+02,8.415805548429489136e-02
3.000400053340445652e+02,8.231464773416519165e-02
3.100413388451793821e+02,8.051799982786178589e-02
3.200426723563141991e+02,7.877340912818908691e-02
3.300440058674490160e+02,7.715084403753280640e-02
3.400453393785838330e+02,7.564182579517364502e-02
3.500466728897186499e+02,7.423242926597595215e-02
3.600480064008534669e+02,7.283121347427368164e-02
3.700493399119882838e+02,7.149368524551391602e-02
3.800506734231231007e+02,7.018898427486419678e-02
3.900520069342579177e+02,6.892373412847518921e-02
4.000533404453927346e+02,6.800331920385360718e-02
4.100546739565275516e+02,6.693214923143386841e-02
4.200560074676623685e+02,6.551486998796463013e-02
4.300573409787971855e+02,6.455179303884506226e-02
4.400586744899320024e+02,6.350728124380111694e-02
4.500600080010668194e+02,6.251846253871917725e-02
4.600613415122016363e+02,6.156475096940994263e-02
4.700626750233364533e+02,6.066489592194557190e-02
4.800640085344713270e+02,6.012510880827903748e-02
4.900653420456061440e+02,5.898572877049446106e-02
5.000666755567409609e+02,5.806193873286247253e-02
5.100680090678757779e+02,5.734109878540039062e-02
5.200693425790105948e+02,5.650663748383522034e-02
5.300706760901454118e+02,5.587145686149597168e-02
5.400720096012802287e+02,5.525926500558853149e-02
5.500733431124150457e+02,5.430196225643157959e-02
5.600746766235498626e+02,5.357817932963371277e-02
5.700760101346846795e+02,5.290761590003967285e-02
5.800773436458194965e+02,5.220977589488029480e-02
5.900786771569543134e+02,5.180577933788299561e-02
6.000800106680891304e+02,5.089491605758666992e-02
6.100813441792239473e+02,5.040010064840316772e-02
6.200826776903587643e+02,4.963549599051475525e-02
6.300840112014935812e+02,4.920236021280288696e-02
6.400853447126283982e+02,4.861780256032943726e-02
6.500866782237632151e+02,4.786917567253112793e-02
6.600880117348980320e+02,4.749531298875808716e-02
6.700893452460328490e+02,4.722858965396881104e-02
6.800906787571676659e+02,4.648683592677116394e-02
6.900920122683024829e+02,4.577331990003585815e-02
7.000933457794372998e+02,4.516658931970596313e-02
7.100946792905721168e+02,4.467675089836120605e-02
7.200960128017069337e+02,4.445740208029747009e-02
7.300973463128417507e+02,4.370040073990821838e-02
7.400986798239765676e+02,4.332055523991584778e-02
7.501000133351113845e+02,4.267086833715438843e-02
7.601013468462462015e+02,4.225164279341697693e-02
7.701026803573810184e+02,4.214860871434211731e-02
7.801040138685158354e+02,4.132336378097534180e-02
7.901053473796506523e+02,4.103876277804374695e-02
8.001066808907854693e+02,4.044697061181068420e-02
8.101080144019202862e+02,4.008397459983825684e-02
8.201093479130551032e+02,4.000420495867729187e-02
8.301106814241899201e+02,3.925143554806709290e-02
8.401120149353247371e+02,3.898776695132255554e-02
8.501133484464595540e+02,3.842593356966972351e-02
8.601146819575943709e+02,3.804701939225196838e-02
8.701160154687291879e+02,3.795853629708290100e-02
8.801173489798640048e+02,3.747655451297760010e-02
8.901186824909988218e+02,3.710936382412910461e-02
9.001200160021336387e+02,3.656161949038505554e-02
9.101213495132684557e+02,3.622716665267944336e-02
9.201226830244032726e+02,3.582075610756874084e-02
9.301240165355380896e+02,3.548163548111915588e-02
9.401253500466729065e+02,3.559757024049758911e-02
9.501266835578077234e+02,3.479358181357383728e-02
9.601280170689426541e+02,3.446798026561737061e-02
9.701293505800774710e+02,3.413673117756843567e-02
9.801306840912122880e+02,3.379791229963302612e-02
9.901320176023471049e+02,3.342043235898017883e-02
1.000133351113481922e+03,3.312555328011512756e-02
1.010134684624616739e+03,3.290100768208503723e-02
1.020136018135751556e+03,3.268499672412872314e-02
1.030137351646886373e+03,3.215071186423301697e-02
1.040138685158021190e+03,3.184796124696731567e-02
1.050140018669156007e+03,3.182987496256828308e-02
1.060141352180290824e+03,3.144550696015357971e-02
1.070142685691425640e+03,3.109687753021717072e-02
1.080144019202560457e+03,3.062088601291179657e-02
1.090145352713695274e+03,3.040257096290588379e-02
1.100146686224830091e+03,3.008211590349674225e-02
1.110148019735964908e+03,2.980227023363113403e-02
1.120149353247099725e+03,2.971217595040798187e-02
1.130150686758234542e+03,2.960484847426414490e-02
1.140152020269369359e+03,2.906572259962558746e-02
1.150153353780504176e+03,2.870906516909599304e-02
1.160154687291638993e+03,2.848399057984352112e-02
1.170156020802773810e+03,2.824757620692253113e-02
1.180157354313908627e+03,2.798011153936386108e-02
1.190158687825043444e+03,2.777851559221744537e-02
1.200160021336178261e+03,2.770362421870231628e-02
1.210161354847313078e+03,2.721611224114894867e-02
1.220162688358447895e+03,2.698372490704059601e-02
1.230164021869582712e+03,2.681794390082359314e-02
1.240165355380717529e+03,2.653397433459758759e-02
1.250166688891852345e+03,2.624022774398326874e-02
1.260168022402987162e+03,2.602828294038772583e-02
1.270169355914121979e+03,2.607922628521919250e-02
1.280170689425256796e+03,2.566872164607048035e-02
1.290172022936391613e+03,2.544206194579601288e-02
1.300173356447526430e+03,2.508394233882427216e-02
1.310174689958661247e+03,2.490813471376895905e-02
1.320176023469796064e+03,2.466180175542831421e-02
1.330177356980930881e+03,2.444284968078136444e-02
1.340178690492065698e+03,2.427465654909610748e-02
1.350180024003200515e+03,2.423671446740627289e-02
1.360181357514335332e+03,2.388292737305164337e-02
1.370182691025470149e+03,2.363927289843559265e-02
1.380184024536604966e+03,2.347693778574466705e-02
1.390185358047739783e+03,2.323002181947231293e-02
1.400186691558874600e+03,2.301740646362304688e-02
1.410188025070009417e+03,2.290402539074420929e-02
1.420189358581144234e+03,2.290318906307220459e-02
1.430190692092279050e+03,2.242458797991275787e-02
1.440192025603413867e+03,2.231161110103130341e-02
1.450193359114548684e+03,2.206194028258323669e-02
1.460194692625683501e+03,2.187249623239040375e-02
1.470196026136818318e+03,2.172581106424331665e-02
1.480197359647953135e+03,2.166713215410709381e-02
1.490198693159087952e+03,2.141970582306385040e-02
1.500200026670222769e+03,2.117025479674339294e-02
1.510201360181357586e+03,2.105330117046833038e-02
1.520202693692492403e+03,2.091288752853870392e-02
1.530204027203627220e+03,2.069257386028766632e-02
1.540205360714762037e+03,2.050443366169929504e-02
1.550206694225896854e+03,2.036185562610626221e-02
1.560208027737031671e+03,2.034135907888412476e-02
1.570209361248166488e+03,2.013510838150978088e-02
1.580210694759301305e+03,1.987774670124053955e-02
1.590212028270436122e+03,1.975505240261554718e-02
1.600213361781570939e+03,1.955833472311496735e-02
1.610214695292705755e+03,1.940274052321910858e-02
1.620216028803840572e+03,1.928260363638401031e-02
1.630217362314975389e+03,1.925978250801563263e-02
1.640218695826110206e+03,1.901434920728206635e-02
1.650220029337245023e+03,1.882335543632507324e-02
1.660221362848379840e+03,1.872144639492034912e-02
1.670222696359514657e+03,1.855816133320331573e-02
1.680224029870649474e+03,1.839420758187770844e-02
1.690225363381784291e+03,1.826556958258152008e-02
1.700226696892919108e+03,1.820027083158493042e-02
1.710228030404053925e+03,1.804851554334163666e-02
1.720229363915188742e+03,1.783463731408119202e-02
1.730230697426323559e+03,1.771787926554679871e-02
1.740232030937458376e+03,1.763788051903247833e-02
1.750233364448593193e+03,1.748215034604072571e-02
1.760234697959728010e+03,1.730585657060146332e-02
1.770236031470862827e+03,1.717425882816314697e-02
1.780237364981997644e+03,1.708323694765567780e-02
1.790238698493132460e+03,1.704971864819526672e-02
1.800240032004267277e+03,1.681370288133621216e-02
1.810241365515402094e+03,1.667424291372299194e-02
1.820242699026536911e+03,1.658327877521514893e-02
1.830244032537671728e+03,1.644487865269184113e-02
1.840245366048806545e+03,1.630228012800216675e-02
1.850246699559941362e+03,1.618928648531436920e-02
1.860248033071076179e+03,1.612186245620250702e-02
1.870249366582210996e+03,1.598296500742435455e-02
1.880250700093345813e+03,1.581799052655696869e-02
1.890252033604480630e+03,1.570510305464267731e-02
1.900253367115615447e+03,1.563078537583351135e-02
1.910254700626750264e+03,1.553878095000982285e-02
1.920256034137885308e+03,1.537004951387643814e-02
1.930257367649020125e+03,1.524893753230571747e-02
1.940258701160154942e+03,1.514357887208461761e-02
1.950260034671289759e+03,1.509098894894123077e-02
1.960261368182424576e+03,1.498349569737911224e-02
1.970262701693559393e+03,1.481470558792352676e-02
1.980264035204694210e+03,1.471531298011541367e-02
1.990265368715829027e+03,1.464835926890373230e-02
2.000266702226963844e+03,1.452758442610502243e-02
2.010268035738098661e+03,1.439729705452919006e-02
2.020269369249233478e+03,1.429676823318004608e-02
2.030270702760368295e+03,1.423125900328159332e-02
2.040272036271503111e+03,1.412992086261510849e-02
2.050273369782637928e+03,1.398548390716314316e-02
2.060274703293772745e+03,1.387919858098030090e-02
2.070276036804907562e+03,1.379093248397111893e-02
2.080277370316042379e+03,1.374379731714725494e-02
2.090278703827177196e+03,1.359088998287916183e-02
2.100280037338312013e+03,1.345431804656982422e-02
2.110281370849446830e+03,1.335464417934417725e-02
2.120282704360581647e+03,1.330048032104969025e-02
2.130284037871716464e+03,1.317369658499956131e-02
2.140285371382851281e+03,1.301948819309473038e-02
2.150286704893986098e+03,1.292093470692634583e-02
2.160288038405120915e+03,1.284539606422185898e-02
2.170289371916255732e+03,1.273066829890012741e-02
2.180290705427390549e+03,1.261302269995212555e-02
2.190292038938525366e+03,1.251969300210475922e-02
2.200293372449660183e+03,1.245001330971717834e-02
2.210294705960795000e+03,1.236102078109979630e-02
2.220296039471929817e+03,1.224718149751424789e-02
2.230297372983064633e+03,1.215671468526124954e-02
2.240298706494199450e+03,1.208773162215948105e-02
2.250300040005334267e+03,1.201204769313335419e-02
2.260301373516469084e+03,1.189866475760936737e-02
2.270302707027603901e+03,1.181059982627630234e-02
2.280304040538738718e+03,1.174256671220064163e-02
2.290305374049873535e+03,1.166711747646331787e-02
2.300306707561008352e+03,1.155722793191671371e-02
2.310308041072143169e+03,1.146920118480920792e-02
2.320309374583277986e+03,1.139859110116958618e-02
2.330310708094412803e+03,1.132973656058311462e-02
2.340312041605547620e+03,1.122208312153816223e-02
2.350313375116682437e+03,1.113031711429357529e-02
2.360314708627817254e+03,1.106140017509460449e-02
2.370316042138952071e+03,1.099772751331329346e-02
2.380317375650086888e+03,1.089013647288084030e-02
2.390318709161221705e+03,1.080354116857051849e-02
2.400320042672356522e+03,1.073535624891519547e-02
2.410321376183491338e+03,1.068213488906621933e-02
2.420322709694626155e+03,1.058416534215211868e-02
2.430324043205760972e+03,1.050021685659885406e-02
2.440325376716895789e+03,1.043340004980564117e-02
2.450326710228030606e+03,1.037947554141283035e-02
2.460328043739165423e+03,1.028762292116880417e-02
2.470329377250300240e+03,1.020818110555410385e-02
2.480330710761435057e+03,1.014415640383958817e-02
2.490332044272569874e+03,1.008964423090219498e-02
2.500333377783704691e+03,1.000030897557735443e-02
2.510334711294839508e+03,9.923930279910564423e-03
2.520336044805974325e+03,9.862723760306835175e-03
2.530337378317109142e+03,9.808397851884365082e-03
2.540338711828243959e+03,9.721575304865837097e-03
2.550340045339378776e+03,9.647386148571968079e-03
2.560341378850513593e+03,9.589790366590023041e-03
2.570342712361648410e+03,9.542031213641166687e-03
2.580344045872783227e+03,9.452318772673606873e-03
2.590345379383918043e+03,9.380903095006942749e-03
2.600346712895052860e+03,9.324953891336917877e-03
2.610348046406187677e+03,9.273409843444824219e-03
2.620349379917322494e+03,9.190615266561508179e-03
2.630350713428457311e+03,9.125105105340480804e-03
2.640352046939592128e+03,9.073264896869659424e-03
2.650353380450726945e+03,9.010796435177326202e-03
2.660354713961861762e+03,8.936652913689613342e-03
2.670356047472996579e+03,8.874029852449893951e-03
2.680357380984131396e+03,8.821954019367694855e-03
2.690358714495266213e+03,8.759994059801101685e-03
2.700360048006401030e+03,8.688187226653099060e-03
2.710361381517535847e+03,8.628188632428646088e-03
2.720362715028670664e+03,8.579487912356853485e-03
2.730364048539805481e+03,8.509211242198944092e-03
2.740365382050940298e+03,8.441600017249584198e-03
2.750366715562075115e+03,8.384300395846366882e-03
2.760368049073209932e+03,8.332335390150547028e-03
2.770369382584344748e+03,8.263055235147476196e-03
2.780370716095479565e+03,8.198062889277935028e-03
2.790372049606614382e+03,8.143872953951358795e-03
2.800373383117749199e+03,8.092725649476051331e-03
2.810374716628884016e+03,8.020811714231967926e-03
2.820376050140018833e+03,7.959488779306411743e-03
2.830377383651153650e+03,7.910092361271381378e-03
2.840378717162288467e+03,7.855833508074283600e-03
2.850380050673423284e+03,7.789327763020992279e-03
2.860381384184558101e+03,7.735556457191705704e-03
2.870382717695692918e+03,7.691204547882080078e-03
2.880384051206827735e+03,7.629793137311935425e-03
2.890385384717962552e+03,7.574710063636302948e-03
2.900386718229097369e+03,7.529839873313903809e-03
2.910388051740232186e+03,7.478132378309965134e-03
2.920389385251367003e+03,7.422317285090684891e-03
2.930390718762501820e+03,7.376057095825672150e-03
2.940392052273636637e+03,7.330928463488817215e-03
2.950393385784771453e+03,7.277244236320257187e-03
2.960394719295906270e+03,7.230444345623254776e-03
2.970396052807041087e+03,7.187509909272193909e-03
2.980397386318175904e+03,7.136784028261899948e-03
2.990398719829310721e+03,7.090395782142877579e-03
3.000400053340445538e+03,7.047598715871572495e-03
3.010401386851580355e+03,7.000165991485118866e-03
3.020402720362715172e+03,6.956092547625303268e-03
3.030404053873849989e+03,6.912962999194860458e-03
3.040405387384984806e+03,6.867343094199895859e-03
3.050406720896119623e+03,6.824908312410116196e-03
3.060408054407254440e+03,6.782240234315395355e-03
3.070409387918389257e+03,6.738198455423116684e-03
3.080410721429524074e+03,6.696776952594518661e-03
3.090412054940658891e+03,6.655442528426647186e-03
3.100413388451793708e+03,6.612064782530069351e-03
3.110414721962928525e+03,6.571297999471426010e-03
3.120416055474063342e+03,6.530563347041606903e-03
3.130417388985198158e+03,6.488499231636524200e-03
3.140418722496332975e+03,6.448360159993171692e-03
3.150420056007467792e+03,6.408733315765857697e-03
3.160421389518602609e+03,6.367542315274477005e-03
3.170422723029737426e+03,6.327759940177202225e-03
3.180424056540872243e+03,6.289476528763771057e-03
3.190425390052007060e+03,6.248975172638893127e-03
3.200426723563141877e+03,6.209760904312133789e-03
3.210428057074276694e+03,6.171982269734144211e-03
3.220429390585411511e+03,6.132469978183507919e-03
3.230430724096546328e+03,6.094230338931083679e-03
3.240432057607681145e+03,6.057417020201683044e-03
3.250433391118815962e+03,6.018640939146280289e-03
3.260434724629950779e+03,5.981335416436195374e-03
3.270436058141085596e+03,5.944869015365839005e-03
3.280437391652220413e+03,5.907166749238967896e-03
3.290438725163355230e+03,5.870401393622159958e-03
3.300440058674490047e+03,5.834563635289669037e-03
3.310441392185624863e+03,5.798490718007087708e-03
3.320442725696759680e+03,5.762040149420499802e-03
3.330444059207894497e+03,5.727350246161222458e-03
3.340445392719029314e+03,5.691077094525098801e-03
3.350446726230164131e+03,5.655830726027488708e-03
3.360448059741298948e+03,5.621058400720357895e-03
3.370449393252433765e+03,5.587165243923664093e-03
