# n, validation_loss
0.000000000000000000e+00,2.334719747304916382e-01
1.001811594202898625e+01,1.464688330888748169e-01
2.003623188405797251e+01,1.336420327425003052e-01
3.005434782608696054e+01,1.268664449453353882e-01
4.007246376811594502e+01,1.222674846649169922e-01
5.009057971014492949e+01,1.177645921707153320e-01
6.010869565217392108e+01,1.147526577115058899e-01
7.012681159420290555e+01,1.128611266613006592e-01
8.014492753623189003e+01,1.101823598146438599e-01
9.016304347826087451e+01,1.090787351131439209e-01
1.001811594202898590e+02,1.092870011925697327e-01
1.101992753623188435e+02,1.077388077974319458e-01
1.202173913043478422e+02,1.068329736590385437e-01
1.302355072463768124e+02,1.072192713618278503e-01
1.402536231884058111e+02,1.055723354220390320e-01
1.502717391304347814e+02,1.057781949639320374e-01
1.602898550724637801e+02,1.038196161389350891e-01
1.703079710144927787e+02,1.024738848209381104e-01
1.803260869565217490e+02,1.039862707257270813e-01
1.903442028985507477e+02,1.024960950016975403e-01
2.003623188405797180e+02,1.046928837895393372e-01
2.103804347826087167e+02,1.030445992946624756e-01
2.203985507246376869e+02,1.032180562615394592e-01
2.304166666666666856e+02,1.026416420936584473e-01
2.404347826086956843e+02,1.068234220147132874e-01
2.504528985507246546e+02,1.065110042691230774e-01
2.604710144927536248e+02,1.027839034795761108e-01
2.704891304347826235e+02,1.048982739448547363e-01
2.805072463768116222e+02,1.048913970589637756e-01
2.905253623188406209e+02,1.042586565017700195e-01
3.005434782608695627e+02,1.039135232567787170e-01
3.105615942028985614e+02,1.057103127241134644e-01
3.205797101449275601e+02,1.058577075600624084e-01
3.305978260869565588e+02,1.056540012359619141e-01
3.406159420289855575e+02,1.061959192156791687e-01
3.506340579710144993e+02,1.057633906602859497e-01
3.606521739130434980e+02,1.067975535988807678e-01
3.706702898550724967e+02,1.080139949917793274e-01
3.806884057971014954e+02,1.078173667192459106e-01
3.907065217391304373e+02,1.067988127470016479e-01
4.007246376811594359e+02,1.072605028748512268e-01
4.107427536231884346e+02,1.089704334735870361e-01
4.207608695652174333e+02,1.073806285858154297e-01
4.307789855072464320e+02,1.080238819122314453e-01
4.407971014492753739e+02,1.090956255793571472e-01
4.508152173913043725e+02,1.082551255822181702e-01
4.608333333333333712e+02,1.093185245990753174e-01
4.708514492753623699e+02,1.098896935582160950e-01
4.808695652173913686e+02,1.097911298274993896e-01
4.908876811594203105e+02,1.110257878899574280e-01
5.009057971014493091e+02,1.131737083196640015e-01
5.109239130434783078e+02,1.118083372712135315e-01
5.209420289855072497e+02,1.139335930347442627e-01
5.309601449275362484e+02,1.122065708041191101e-01
5.409782608695652470e+02,1.128465160727500916e-01
5.509963768115942457e+02,1.129377931356430054e-01
5.610144927536232444e+02,1.138111576437950134e-01
5.710326086956522431e+02,1.126619651913642883e-01
5.810507246376812418e+02,1.148509383201599121e-01
5.910688405797102405e+02,1.146678328514099121e-01
6.010869565217391255e+02,1.153675094246864319e-01
6.111050724637681242e+02,1.160663142800331116e-01
6.211231884057971229e+02,1.149934902787208557e-01
6.311413043478261216e+02,1.154476180672645569e-01
6.411594202898551202e+02,1.156972125172615051e-01
6.511775362318841189e+02,1.157676428556442261e-01
6.611956521739131176e+02,1.154558882117271423e-01
6.712137681159421163e+02,1.171576753258705139e-01
6.812318840579711150e+02,1.173826605081558228e-01
6.912500000000000000e+02,1.164567768573760986e-01
7.012681159420289987e+02,1.171423643827438354e-01
7.112862318840579974e+02,1.175948753952980042e-01
7.213043478260869961e+02,1.169746741652488708e-01
7.313224637681159948e+02,1.169856637716293335e-01
7.413405797101449934e+02,1.177567169070243835e-01
7.513586956521739921e+02,1.187369227409362793e-01
7.613768115942029908e+02,1.179766729474067688e-01
7.713949275362319895e+02,1.188227832317352295e-01
7.814130434782608745e+02,1.179581582546234131e-01
7.914311594202898732e+02,1.178533285856246948e-01
8.014492753623188719e+02,1.184628382325172424e-01
8.114673913043478706e+02,1.196009516716003418e-01
8.214855072463768693e+02,1.197753772139549255e-01
8.315036231884058679e+02,1.188986152410507202e-01
8.415217391304348666e+02,1.190028190612792969e-01
8.515398550724638653e+02,1.196770295500755310e-01
8.615579710144928640e+02,1.202205792069435120e-01
8.715760869565217490e+02,1.200494766235351562e-01
8.815942028985507477e+02,1.207779943943023682e-01
8.916123188405797464e+02,1.202795431017875671e-01
9.016304347826087451e+02,1.210298091173171997e-01
9.116485507246377438e+02,1.204116716980934143e-01
9.216666666666667425e+02,1.229444965720176697e-01
9.316847826086957411e+02,1.209625899791717529e-01
9.417028985507247398e+02,1.225078552961349487e-01
9.517210144927537385e+02,1.210595145821571350e-01
9.617391304347827372e+02,1.218954771757125854e-01
9.717572463768116222e+02,1.249174252152442932e-01
9.817753623188406209e+02,1.211664378643035889e-01
