# n, training_loss
1.652989130434782737e+03,1.687310822308063507e-02
1.663007246376811736e+03,1.433540321886539459e-02
1.673025362318840735e+03,1.655782759189605713e-02
1.683043478260869733e+03,1.349570602178573608e-02
1.693061594202898732e+03,1.652427017688751221e-02
1.703079710144927731e+03,1.549282390624284744e-02
1.713097826086956729e+03,1.552980765700340271e-02
1.723115942028985728e+03,2.293697930872440338e-02
1.733134057971014727e+03,1.854199916124343872e-02
1.743152173913043498e+03,2.651244774460792542e-02
1.753170289855072497e+03,2.926501445472240448e-02
1.763188405797101495e+03,1.796589791774749756e-02
1.773206521739130494e+03,1.917032524943351746e-02
1.783224637681159493e+03,2.538973838090896606e-02
1.793242753623188491e+03,2.400462329387664795e-02
1.803260869565217490e+03,2.352319471538066864e-02
1.813278985507246489e+03,1.933325827121734619e-02
1.823297101449275488e+03,1.801379397511482239e-02
1.833315217391304486e+03,1.677771098911762238e-02
1.843333333333333485e+03,1.637780107557773590e-02
1.853351449275362484e+03,2.340977080166339874e-02
1.863369565217391482e+03,1.623590290546417236e-02
1.873387681159420481e+03,1.624044589698314667e-02
1.883405797101449480e+03,1.475313398987054825e-02
1.893423913043478478e+03,1.145356707274913788e-02
1.903442028985507477e+03,1.408319920301437378e-02
1.913460144927536476e+03,1.218891330063343048e-02
1.923478260869565474e+03,1.074758544564247131e-02
1.933496376811594246e+03,1.758790574967861176e-02
1.943514492753623244e+03,1.870622485876083374e-02
1.953532608695652243e+03,1.352022774517536163e-02
1.963550724637681242e+03,1.413052063435316086e-02
1.973568840579710240e+03,1.334447879344224930e-02
1.983586956521739239e+03,1.261331327259540558e-02
1.993605072463768238e+03,1.400167401880025864e-02
2.003623188405797237e+03,1.282407250255346298e-02
2.013641304347826235e+03,1.366345398128032684e-02
2.023659420289855234e+03,1.420895010232925415e-02
2.033677536231884233e+03,1.362324785441160202e-02
2.043695652173913231e+03,1.631446927785873413e-02
2.053713768115942003e+03,1.269162911921739578e-02
2.063731884057971001e+03,1.537553872913122177e-02
2.073750000000000000e+03,1.342457905411720276e-02
2.083768115942028999e+03,1.508896052837371826e-02
2.093786231884057997e+03,1.408624742180109024e-02
2.103804347826086996e+03,1.359534543007612228e-02
2.113822463768115995e+03,1.520432252436876297e-02
2.123840579710144993e+03,1.450204104185104370e-02
2.133858695652173992e+03,1.357492897659540176e-02
2.143876811594202991e+03,1.380554120987653732e-02
2.153894927536231990e+03,1.353579666465520859e-02
2.163913043478260988e+03,1.236879266798496246e-02
2.173931159420289987e+03,1.417649164795875549e-02
2.183949275362318986e+03,1.185670867562294006e-02
2.193967391304347984e+03,1.110319606959819794e-02
2.203985507246376983e+03,8.913177996873855591e-03
2.214003623188405982e+03,1.400521676987409592e-02
2.224021739130434980e+03,1.274294499307870865e-02
2.234039855072463979e+03,1.774865947663784027e-02
2.244057971014492978e+03,1.053563691675662994e-02
2.254076086956521976e+03,1.421086210757493973e-02
2.264094202898550975e+03,1.659628748893737793e-02
2.274112318840579974e+03,1.509602088481187820e-02
2.284130434782608972e+03,1.278487965464591980e-02
2.294148550724637971e+03,1.104668527841567993e-02
2.304166666666666970e+03,1.463248021900653839e-02
2.314184782608695969e+03,1.269471738487482071e-02
2.324202898550724967e+03,1.298271957784891129e-02
2.334221014492753966e+03,1.461434457451105118e-02
2.344239130434782965e+03,1.468226779252290726e-02
2.354257246376811963e+03,1.484592258930206299e-02
2.364275362318840962e+03,1.268930546939373016e-02
2.374293478260869961e+03,1.464116480201482773e-02
2.384311594202898505e+03,1.263483613729476929e-02
2.394329710144927503e+03,1.674512587487697601e-02
2.404347826086956502e+03,1.298337429761886597e-02
2.414365942028985501e+03,1.376445032656192780e-02
2.424384057971014499e+03,1.077053043991327286e-02
2.434402173913043498e+03,1.513866893947124481e-02
2.444420289855072497e+03,1.465539820492267609e-02
2.454438405797101495e+03,1.347995549440383911e-02
2.464456521739130494e+03,1.071179192513227463e-02
2.474474637681159493e+03,1.401885971426963806e-02
2.484492753623188491e+03,9.418095462024211884e-03
2.494510869565217490e+03,1.347579434514045715e-02
2.504528985507246489e+03,1.444991026073694229e-02
2.514547101449275488e+03,1.684712618589401245e-02
2.524565217391304486e+03,1.513196341693401337e-02
2.534583333333333485e+03,1.293492969125509262e-02
2.544601449275362484e+03,1.016744785010814667e-02
2.554619565217391482e+03,1.625211723148822784e-02
2.564637681159420481e+03,1.402979996055364609e-02
2.574655797101449480e+03,1.380269695073366165e-02
2.584673913043478478e+03,1.656734570860862732e-02
2.594692028985507477e+03,1.157488394528627396e-02
2.604710144927536476e+03,1.319319661706686020e-02
2.614728260869565474e+03,1.124389003962278366e-02
2.624746376811594473e+03,1.058493927121162415e-02
2.634764492753623472e+03,1.486270129680633545e-02
2.644782608695652470e+03,1.070448663085699081e-02
2.654800724637681469e+03,1.432740781456232071e-02
2.664818840579710468e+03,1.617848128080368042e-02
2.674836956521739467e+03,1.321144122630357742e-02
2.684855072463768465e+03,1.266784314066171646e-02
2.694873188405797464e+03,1.491197757422924042e-02
2.704891304347826463e+03,1.231415662914514542e-02
2.714909420289855461e+03,1.406780071556568146e-02
2.724927536231884460e+03,1.127076894044876099e-02
2.734945652173913459e+03,1.213768683373928070e-02
2.744963768115942457e+03,1.402058918029069901e-02
2.754981884057971001e+03,1.232247892767190933e-02
2.765000000000000000e+03,1.295995526015758514e-02
2.775018115942028999e+03,1.511145196855068207e-02
2.785036231884057997e+03,1.347056310623884201e-02
2.795054347826086996e+03,1.292412634938955307e-02
2.805072463768115995e+03,1.261622738093137741e-02
2.815090579710144993e+03,1.399002689868211746e-02
2.825108695652173992e+03,1.152804028242826462e-02
2.835126811594202991e+03,1.261212024837732315e-02
2.845144927536231990e+03,1.425778400152921677e-02
2.855163043478260988e+03,1.232625916600227356e-02
2.865181159420289987e+03,1.540998928248882294e-02
2.875199275362318986e+03,1.291943341493606567e-02
2.885217391304347984e+03,1.315768528729677200e-02
2.895235507246376983e+03,1.398565899580717087e-02
2.905253623188405982e+03,1.205538026988506317e-02
2.915271739130434980e+03,8.442268706858158112e-03
2.925289855072463979e+03,1.263054925948381424e-02
2.935307971014492978e+03,1.343722548335790634e-02
2.945326086956521976e+03,1.090901345014572144e-02
2.955344202898550975e+03,1.229324750602245331e-02
2.965362318840579974e+03,1.201886776834726334e-02
2.975380434782608972e+03,1.009229663759469986e-02
2.985398550724637971e+03,1.594173908233642578e-02
2.995416666666666970e+03,1.400613877922296524e-02
3.005434782608695969e+03,1.480164565145969391e-02
3.015452898550724967e+03,1.232999376952648163e-02
3.025471014492753966e+03,1.396160665899515152e-02
3.035489130434782965e+03,1.453407946974039078e-02
3.045507246376811963e+03,1.565665379166603088e-02
3.055525362318840962e+03,1.011300832033157349e-02
3.065543478260869961e+03,1.342201977968215942e-02
3.075561594202898959e+03,1.536292489618062973e-02
3.085579710144927958e+03,1.231882441788911819e-02
3.095597826086956957e+03,1.202738098800182343e-02
3.105615942028985955e+03,1.231393218040466309e-02
3.115634057971014499e+03,1.201792620122432709e-02
3.125652173913043498e+03,1.340015232563018799e-02
3.135670289855072497e+03,1.313944254070520401e-02
3.145688405797101495e+03,1.314237620681524277e-02
3.155706521739130494e+03,1.424607448279857635e-02
3.165724637681159493e+03,1.063824351876974106e-02
3.175742753623188491e+03,1.202074903994798660e-02
3.185760869565217490e+03,1.509034447371959686e-02
3.195778985507246489e+03,1.142827700823545456e-02
3.205797101449275488e+03,1.008186209946870804e-02
3.215815217391304486e+03,1.395492162555456161e-02
3.225833333333333485e+03,1.062398310750722885e-02
3.235851449275362484e+03,1.201548706740140915e-02
3.245869565217391482e+03,1.478341128677129745e-02
3.255887681159420481e+03,1.507025305181741714e-02
3.265905797101449480e+03,1.372403930872678757e-02
3.275923913043478478e+03,1.201994903385639191e-02
3.285942028985507477e+03,1.368531398475170135e-02
3.295960144927536476e+03,1.506191398948431015e-02
3.305978260869565474e+03,1.644626818597316742e-02
3.315996376811594473e+03,1.284363679587841034e-02
3.326014492753623472e+03,1.311179995536804199e-02
3.336032608695652470e+03,1.061971206218004227e-02
3.346050724637681469e+03,1.175559405237436295e-02
3.356068840579710468e+03,1.505280565470457077e-02
3.366086956521739467e+03,1.424819882959127426e-02
3.376105072463768465e+03,1.063947752118110657e-02
3.386123188405797464e+03,1.136467978358268738e-02
3.396141304347826463e+03,1.000011526048183441e-02
3.406159420289855461e+03,4.372955486178398132e-02
3.416177536231884460e+03,4.886978119611740112e-02
3.426195652173913459e+03,4.919482022523880005e-02
3.436213768115942457e+03,7.437927275896072388e-02
3.446231884057971456e+03,4.653055965900421143e-02
3.456250000000000455e+03,4.274781793355941772e-02
3.466268115942029453e+03,3.811421245336532593e-02
3.476286231884058452e+03,3.339546173810958862e-02
3.486304347826086996e+03,2.300613373517990112e-02
3.496322463768115995e+03,2.919270470738410950e-02
3.506340579710144993e+03,2.907353639602661133e-02
3.516358695652173992e+03,2.764826826751232147e-02
3.526376811594202991e+03,2.794850617647171021e-02
3.536394927536231990e+03,3.927648067474365234e-02
3.546413043478260988e+03,3.285078331828117371e-02
3.556431159420289987e+03,2.284866385161876678e-02
3.566449275362318986e+03,2.175268158316612244e-02
3.576467391304347984e+03,1.717548072338104248e-02
3.586485507246376983e+03,1.624762453138828278e-02
3.596503623188405982e+03,1.754380203783512115e-02
3.606521739130434980e+03,1.446459069848060608e-02
3.616539855072463979e+03,1.523676794022321701e-02
3.626557971014492978e+03,1.507341768592596054e-02
3.636576086956521976e+03,1.092810928821563721e-02
3.646594202898550975e+03,1.863892935216426849e-02
3.656612318840579974e+03,1.463890541344881058e-02
3.666630434782608972e+03,1.564843952655792236e-02
3.676648550724637971e+03,1.303694117814302444e-02
3.686666666666666970e+03,1.358115486800670624e-02
3.696684782608695969e+03,1.766038127243518829e-02
3.706702898550724967e+03,1.490859314799308777e-02
3.716721014492753966e+03,1.566385850310325623e-02
3.726739130434782965e+03,1.193895377218723297e-02
3.736757246376811963e+03,1.230707764625549316e-02
3.746775362318840962e+03,1.342333015054464340e-02
3.756793478260869961e+03,1.317420415580272675e-02
3.766811594202898959e+03,1.412185281515121460e-02
3.776829710144927958e+03,2.049917913973331451e-02
3.786847826086956957e+03,1.514370832592248917e-02
3.796865942028985955e+03,1.351171731948852539e-02
3.806884057971014954e+03,1.613030396401882172e-02
3.816902173913043953e+03,1.581065356731414795e-02
3.826920289855072951e+03,1.359038054943084717e-02
3.836938405797101950e+03,1.304032653570175171e-02
3.846956521739130949e+03,1.478412561118602753e-02
3.856974637681159493e+03,1.427144277840852737e-02
3.866992753623188491e+03,1.578153111040592194e-02
3.877010869565217490e+03,1.099513191729784012e-02
3.887028985507246489e+03,8.741199038922786713e-03
3.897047101449275488e+03,1.593229919672012329e-02
3.907065217391304486e+03,1.147274952381849289e-02
3.917083333333333485e+03,1.313855312764644623e-02
3.927101449275362484e+03,1.398590113967657089e-02
3.937119565217391482e+03,1.422670017927885056e-02
3.947137681159420481e+03,1.285296212881803513e-02
3.957155797101449480e+03,1.121102925390005112e-02
3.967173913043478478e+03,1.032530609518289566e-02
3.977192028985507477e+03,1.368733495473861694e-02
3.987210144927536476e+03,1.062797568738460541e-02
3.997228260869565474e+03,1.616261713206768036e-02
4.007246376811594473e+03,1.145755778998136520e-02
4.017264492753623472e+03,1.255352422595024109e-02
4.027282608695652470e+03,1.142814289778470993e-02
4.037300724637681469e+03,1.339348405599594116e-02
4.047318840579710468e+03,1.172380801290273666e-02
4.057336956521739467e+03,9.768206626176834106e-03
4.067355072463768465e+03,1.615928113460540771e-02
4.077373188405797464e+03,1.173109654337167740e-02
4.087391304347826463e+03,9.781269356608390808e-03
4.097409420289855007e+03,1.145815011113882065e-02
4.107427536231884005e+03,1.115984190255403519e-02
4.117445652173913004e+03,1.477982010692358017e-02
4.127463768115942003e+03,1.287640444934368134e-02
4.137481884057971001e+03,1.339249499142169952e-02
4.147500000000000000e+03,1.258551888167858124e-02
4.157518115942028999e+03,1.170675922185182571e-02
4.167536231884057997e+03,1.142022106796503067e-02
4.177554347826086996e+03,1.560239773243665695e-02
4.187572463768115995e+03,1.142891589552164078e-02
4.197590579710144993e+03,1.448662951588630676e-02
4.207608695652173992e+03,1.448249164968729019e-02
4.217626811594202991e+03,1.087742391973733902e-02
4.227644927536231990e+03,1.450398564338684082e-02
4.237663043478260988e+03,1.448583416640758514e-02
4.247681159420289987e+03,1.255924906581640244e-02
4.257699275362318986e+03,1.339428965002298355e-02
4.267717391304347984e+03,1.141788065433502197e-02
4.277735507246376983e+03,1.228259317576885223e-02
4.287753623188405982e+03,1.253703515976667404e-02
4.297771739130434980e+03,1.309816446155309677e-02
4.307789855072463979e+03,1.172923296689987183e-02
4.317807971014492978e+03,1.227636355906724930e-02
4.327826086956521976e+03,1.225791964679956436e-02
4.337844202898550975e+03,1.838389784097671509e-02
4.347862318840579974e+03,1.282575726509094238e-02
4.357880434782608972e+03,1.086472813040018082e-02
4.367898550724637971e+03,1.005346793681383133e-02
4.377916666666666970e+03,9.482683613896369934e-03
4.387934782608695969e+03,1.114793680608272552e-02
4.397952898550724967e+03,8.935419842600822449e-03
4.407971014492753966e+03,1.058378536254167557e-02
4.417989130434782965e+03,1.309722010046243668e-02
4.428007246376811963e+03,1.144000794738531113e-02
4.438025362318840962e+03,1.476610265672206879e-02
4.448043478260869961e+03,1.225397549569606781e-02
4.458061594202898959e+03,1.085670292377471924e-02
4.468079710144927958e+03,1.308348309248685837e-02
4.478097826086956957e+03,1.421021111309528351e-02
4.488115942028985955e+03,1.336483005434274673e-02
4.498134057971014954e+03,1.475459616631269455e-02
4.508152173913043953e+03,1.309190038591623306e-02
4.518170289855072951e+03,1.280737109482288361e-02
4.528188405797101950e+03,1.225560717284679413e-02
4.538206521739130949e+03,1.031594909727573395e-02
4.548224637681159948e+03,1.337610743939876556e-02
4.558242753623188946e+03,1.142726838588714600e-02
4.568260869565217945e+03,1.058594509959220886e-02
4.578278985507246944e+03,1.252769958227872849e-02
4.588297101449275942e+03,1.307592075318098068e-02
4.598315217391304941e+03,1.169943250715732574e-02
4.608333333333333940e+03,1.308445632457733154e-02
4.618351449275362938e+03,1.641922071576118469e-02
4.628369565217391937e+03,1.586377061903476715e-02
4.638387681159420936e+03,9.755351580679416656e-03
4.648405797101449934e+03,1.363837346434593201e-02
4.658423913043478933e+03,1.308357901871204376e-02
4.668442028985507932e+03,1.111754775047302246e-02
4.678460144927536930e+03,1.364901475608348846e-02
4.688478260869565929e+03,1.058677397668361664e-02
4.698496376811594928e+03,1.196676027029752731e-02
4.708514492753623927e+03,1.115596108138561249e-02
4.718532608695652925e+03,1.421441044658422470e-02
4.728550724637681924e+03,1.335429958999156952e-02
4.738568840579710923e+03,1.281326729804277420e-02
4.748586956521739921e+03,1.307895593345165253e-02
4.758605072463768920e+03,1.252636872231960297e-02
4.768623188405797009e+03,1.363345328718423843e-02
4.778641304347826008e+03,1.615463010966777802e-02
4.788659420289855007e+03,1.141458284109830856e-02
4.798677536231884005e+03,1.169253233820199966e-02
4.808695652173913004e+03,9.198377840220928192e-03
4.818713768115942003e+03,1.392311695963144302e-02
4.828731884057971001e+03,1.476300973445177078e-02
4.838750000000000000e+03,1.252176705747842789e-02
4.848768115942028999e+03,1.225317083299160004e-02
4.858786231884057997e+03,1.280215755105018616e-02
4.868804347826086996e+03,1.170133519917726517e-02
4.878822463768115995e+03,1.531334128230810165e-02
4.888840579710144993e+03,1.168982312083244324e-02
4.898858695652173992e+03,1.529369689524173737e-02
4.908876811594202991e+03,1.280918717384338379e-02
4.918894927536231990e+03,1.224531233310699463e-02
4.928913043478260988e+03,1.204764656722545624e-02
4.938931159420289987e+03,1.393062807619571686e-02
4.948949275362318986e+03,1.204848848283290863e-02
4.958967391304347984e+03,1.205591019243001938e-02
4.968985507246376983e+03,1.210609264671802521e-02
4.979003623188405982e+03,1.148714032024145126e-02
4.989021739130434980e+03,1.145870145410299301e-02
4.999039855072463979e+03,1.201052311807870865e-02
5.009057971014492978e+03,1.116217486560344696e-02
5.019076086956521976e+03,9.757589548826217651e-03
5.029094202898550975e+03,1.698431558907032013e-02
5.039112318840579974e+03,1.336403097957372665e-02
5.049130434782608972e+03,1.143050473183393478e-02
5.059148550724637971e+03,1.725267246365547180e-02
5.069166666666666970e+03,1.364589761942625046e-02
5.079184782608695969e+03,1.237558759748935699e-02
5.089202898550724967e+03,1.500176917761564255e-02
5.099221014492753966e+03,1.399349980056285858e-02
5.109239130434782965e+03,3.747921064496040344e-02
5.119257246376811963e+03,5.141325667500495911e-02
5.129275362318840962e+03,3.823272138833999634e-02
5.139293478260869961e+03,3.197988867759704590e-02
5.149311594202898959e+03,2.815017290413379669e-02
5.159329710144927958e+03,2.568057924509048462e-02
5.169347826086956957e+03,2.265630289912223816e-02
5.179365942028985955e+03,3.232999145984649658e-02
5.189384057971014954e+03,2.665134705603122711e-02
5.199402173913043953e+03,2.259912714362144470e-02
5.209420289855072951e+03,2.152918837964534760e-02
5.219438405797101950e+03,1.744685508310794830e-02
5.229456521739130949e+03,1.479705702513456345e-02
5.239474637681159948e+03,1.533323805779218674e-02
5.249492753623188946e+03,2.005376480519771576e-02
5.259510869565217945e+03,1.735494658350944519e-02
5.269528985507246944e+03,1.574494689702987671e-02
5.279547101449275942e+03,1.082691177725791931e-02
5.289565217391304941e+03,1.731134578585624695e-02
5.299583333333333940e+03,1.942671276628971100e-02
5.309601449275362938e+03,1.472781319171190262e-02
5.319619565217391937e+03,1.386000309139490128e-02
5.329637681159420936e+03,1.491787843406200409e-02
5.339655797101449934e+03,1.290547940880060196e-02
5.349673913043478933e+03,9.688209742307662964e-03
5.359692028985507932e+03,1.401741988956928253e-02
5.369710144927536930e+03,1.523751579225063324e-02
5.379728260869565929e+03,1.346191950142383575e-02
5.389746376811594928e+03,1.207051891833543777e-02
5.399764492753623927e+03,1.227827463299036026e-02
5.409782608695652925e+03,1.543628331273794174e-02
5.419800724637681924e+03,1.307536941021680832e-02
5.429818840579710923e+03,1.080249994993209839e-02
5.439836956521739921e+03,1.244411058723926544e-02
5.449855072463768920e+03,1.555403601378202438e-02
5.459873188405797919e+03,1.127629820257425308e-02
5.469891304347826917e+03,1.328839175403118134e-02
5.479909420289855916e+03,9.279956109821796417e-03
5.489927536231884915e+03,1.319959945976734161e-02
5.499945652173913004e+03,1.341428048908710480e-02
5.509963768115942003e+03,1.578191109001636505e-02
5.519981884057971001e+03,1.337246783077716827e-02
5.530000000000000000e+03,1.372850872576236725e-02
