# n, validation_loss
0.000000000000000000e+00,2.504843175411224365e-01
1.000285795941697664e+01,2.455428391695022583e-01
2.000571591883395328e+01,2.433485835790634155e-01
3.000857387825092815e+01,2.421407401561737061e-01
4.001143183766790656e+01,2.411182224750518799e-01
5.001428979708488498e+01,2.402721941471099854e-01
6.001714775650185629e+01,2.398460805416107178e-01
7.002000571591884182e+01,2.392783164978027344e-01
8.002286367533581313e+01,2.387786954641342163e-01
9.002572163475278444e+01,2.388480454683303833e-01
1.000285795941697700e+02,2.379329949617385864e-01
1.100314375535867413e+02,2.384548634290695190e-01
1.200342955130037126e+02,2.376118749380111694e-01
1.300371534724206981e+02,2.371225059032440186e-01
1.400400114318376836e+02,2.368046939373016357e-01
1.500428693912546407e+02,2.364300191402435303e-01
1.600457273506716263e+02,2.363087832927703857e-01
1.700485853100886118e+02,2.364030033349990845e-01
1.800514432695055689e+02,2.363570779561996460e-01
1.900543012289225544e+02,2.358997464179992676e-01
2.000571591883395399e+02,2.356071770191192627e-01
2.100600171477564970e+02,2.351734489202499390e-01
2.200628751071734825e+02,2.352256178855895996e-01
2.300657330665904681e+02,2.352600395679473877e-01
2.400685910260074252e+02,2.348834723234176636e-01
2.500714489854244107e+02,2.346092164516448975e-01
2.600743069448413962e+02,2.346260398626327515e-01
2.700771649042583817e+02,2.343524396419525146e-01
2.800800228636753673e+02,2.343154251575469971e-01
2.900828808230922959e+02,2.343296408653259277e-01
3.000857387825092815e+02,2.340221703052520752e-01
3.100885967419262670e+02,2.341181188821792603e-01
3.200914547013432525e+02,2.340209186077117920e-01
3.300943126607602380e+02,2.338267117738723755e-01
3.400971706201772236e+02,2.339973151683807373e-01
3.501000285795942091e+02,2.337673604488372803e-01
3.601028865390111378e+02,2.335037440061569214e-01
3.701057444984281233e+02,2.334248125553131104e-01
3.801086024578451088e+02,2.336184978485107422e-01
3.901114604172620943e+02,2.334337532520294189e-01
4.001143183766790798e+02,2.335965484380722046e-01
4.101171763360960654e+02,2.331165075302124023e-01
4.201200342955129940e+02,2.331434488296508789e-01
4.301228922549299796e+02,2.330743074417114258e-01
4.401257502143469651e+02,2.332157641649246216e-01
4.501286081737639506e+02,2.328674644231796265e-01
4.601314661331809361e+02,2.327747493982315063e-01
4.701343240925979217e+02,2.330010384321212769e-01
4.801371820520148503e+02,2.327519506216049194e-01
4.901400400114318359e+02,2.326668351888656616e-01
5.001428979708488214e+02,2.327228784561157227e-01
5.101457559302658069e+02,2.326085567474365234e-01
5.201486138896827924e+02,2.325810790061950684e-01
5.301514718490997211e+02,2.323254644870758057e-01
5.401543298085167635e+02,2.327951639890670776e-01
5.501571877679336922e+02,2.324736416339874268e-01
5.601600457273507345e+02,2.324278652667999268e-01
5.701629036867676632e+02,2.324510067701339722e-01
5.801657616461845919e+02,2.323422580957412720e-01
5.901686196056016342e+02,2.323961108922958374e-01
6.001714775650185629e+02,2.323937267065048218e-01
6.101743355244356053e+02,2.325338274240493774e-01
6.201771934838525340e+02,2.322536110877990723e-01
6.301800514432695763e+02,2.320460081100463867e-01
6.401829094026865050e+02,2.322666794061660767e-01
6.501857673621034337e+02,2.320601493120193481e-01
6.601886253215204761e+02,2.320838272571563721e-01
6.701914832809374047e+02,2.323474436998367310e-01
6.801943412403544471e+02,2.319923490285873413e-01
6.901971991997713758e+02,2.322001457214355469e-01
7.002000571591884182e+02,2.320142984390258789e-01
7.102029151186053468e+02,2.319991588592529297e-01
7.202057730780222755e+02,2.321100085973739624e-01
7.302086310374393179e+02,2.320300340652465820e-01
7.402114889968562466e+02,2.318110316991806030e-01
7.502143469562732889e+02,2.318732738494873047e-01
7.602172049156902176e+02,2.318575382232666016e-01
7.702200628751071463e+02,2.319641709327697754e-01
7.802229208345241886e+02,2.320612072944641113e-01
7.902257787939411173e+02,2.319998443126678467e-01
8.002286367533581597e+02,2.318792939186096191e-01
8.102314947127750884e+02,2.319050282239913940e-01
8.202343526721921307e+02,2.317235767841339111e-01
8.302372106316090594e+02,2.317805141210556030e-01
8.402400685910259881e+02,2.319455295801162720e-01
8.502429265504430305e+02,2.318473905324935913e-01
8.602457845098599591e+02,2.319149821996688843e-01
8.702486424692770015e+02,2.318064868450164795e-01
8.802515004286939302e+02,2.319683432579040527e-01
8.902543583881109726e+02,2.317323982715606689e-01
9.002572163475279012e+02,2.316726148128509521e-01
9.102600743069448299e+02,2.315693944692611694e-01
9.202629322663618723e+02,2.317856997251510620e-01
9.302657902257788010e+02,2.319644987583160400e-01
9.402686481851958433e+02,2.319158315658569336e-01
9.502715061446127720e+02,2.319676727056503296e-01
9.602743641040297007e+02,2.317787855863571167e-01
9.702772220634467431e+02,2.316917032003402710e-01
9.802800800228636717e+02,2.316108942031860352e-01
9.902829379822807141e+02,2.316217273473739624e-01
1.000285795941697643e+03,2.318701148033142090e-01
1.010288653901114685e+03,2.313767373561859131e-01
1.020291511860531614e+03,2.316871285438537598e-01
1.030294369819948542e+03,2.316578328609466553e-01
1.040297227779365585e+03,2.316792607307434082e-01
1.050300085738782627e+03,2.315786629915237427e-01
1.060302943698199442e+03,2.315643131732940674e-01
1.070305801657616485e+03,2.313550114631652832e-01
1.080308659617033527e+03,2.315963506698608398e-01
1.090311517576450342e+03,2.315629571676254272e-01
1.100314375535867384e+03,2.314874231815338135e-01
1.110317233495284427e+03,2.316680550575256348e-01
1.120320091454701469e+03,2.318314313888549805e-01
1.130322949414118284e+03,2.315382212400436401e-01
1.140325807373535326e+03,2.315339893102645874e-01
1.150328665332952369e+03,2.316475957632064819e-01
1.160331523292369184e+03,2.315152734518051147e-01
1.170334381251786226e+03,2.315541505813598633e-01
1.180337239211203268e+03,2.314534187316894531e-01
1.190340097170620311e+03,2.314543426036834717e-01
1.200342955130037126e+03,2.314552366733551025e-01
1.210345813089454168e+03,2.315195053815841675e-01
1.220348671048871211e+03,2.315807789564132690e-01
1.230351529008288026e+03,2.314140349626541138e-01
1.240354386967705068e+03,2.315345108509063721e-01
1.250357244927122110e+03,2.315208613872528076e-01
1.260360102886539153e+03,2.319076061248779297e-01
1.270362960845955968e+03,2.317710518836975098e-01
1.280365818805373010e+03,2.315802425146102905e-01
1.290368676764790052e+03,2.316785752773284912e-01
1.300371534724206867e+03,2.316720336675643921e-01
1.310374392683623910e+03,2.315800786018371582e-01
1.320377250643040952e+03,2.316718995571136475e-01
1.330380108602457994e+03,2.314208745956420898e-01
1.340382966561874809e+03,2.315167635679244995e-01
1.350385824521291852e+03,2.315683066844940186e-01
1.360388682480708894e+03,2.316391021013259888e-01
1.370391540440125709e+03,2.315352112054824829e-01
1.380394398399542752e+03,2.315879166126251221e-01
1.390397256358959794e+03,2.313924729824066162e-01
1.400400114318376836e+03,2.317207306623458862e-01
1.410402972277793651e+03,2.315347790718078613e-01
1.420405830237210694e+03,2.316687852144241333e-01
1.430408688196627736e+03,2.318606823682785034e-01
1.440411546156044551e+03,2.319781333208084106e-01
1.450414404115461593e+03,2.315934747457504272e-01
1.460417262074878636e+03,2.316269874572753906e-01
1.470420120034295678e+03,2.314740121364593506e-01
1.480422977993712493e+03,2.316190004348754883e-01
1.490425835953129535e+03,2.315716743469238281e-01
1.500428693912546578e+03,2.314969599246978760e-01
1.510431551871963393e+03,2.314605563879013062e-01
1.520434409831380435e+03,2.316975891590118408e-01
1.530437267790797478e+03,2.314895093441009521e-01
1.540440125750214293e+03,2.316999286413192749e-01
1.550442983709631335e+03,2.315260469913482666e-01
1.560445841669048377e+03,2.316498011350631714e-01
1.570448699628465420e+03,2.315299212932586670e-01
1.580451557587882235e+03,2.317644357681274414e-01
1.590454415547299277e+03,2.316216379404067993e-01
1.600457273506716319e+03,2.316882014274597168e-01
1.610460131466133134e+03,2.321787625551223755e-01
1.620462989425550177e+03,2.316298782825469971e-01
1.630465847384967219e+03,2.316090464591979980e-01
1.640468705344384261e+03,2.317795157432556152e-01
1.650471563303801076e+03,2.314988374710083008e-01
1.660474421263218119e+03,2.316142022609710693e-01
1.670477279222635161e+03,2.316261976957321167e-01
1.680480137182051976e+03,2.314945757389068604e-01
1.690482995141469019e+03,2.315785139799118042e-01
1.700485853100886061e+03,2.316169738769531250e-01
1.710488711060303103e+03,2.319585233926773071e-01
1.720491569019719918e+03,2.316144704818725586e-01
1.730494426979136961e+03,2.316184341907501221e-01
1.740497284938554003e+03,2.318200469017028809e-01
1.750500142897970818e+03,2.319206595420837402e-01
1.760503000857387860e+03,2.319070100784301758e-01
1.770505858816804903e+03,2.316972613334655762e-01
1.780508716776221945e+03,2.318062335252761841e-01
1.790511574735638760e+03,2.316618412733078003e-01
1.800514432695055802e+03,2.318579703569412231e-01
1.810517290654472845e+03,2.317404001951217651e-01
1.820520148613889660e+03,2.318225353956222534e-01
1.830523006573306702e+03,2.317364066839218140e-01
1.840525864532723745e+03,2.317670434713363647e-01
1.850528722492140787e+03,2.317758053541183472e-01
1.860531580451557602e+03,2.317165881395339966e-01
1.870534438410974644e+03,2.317944914102554321e-01
1.880537296370391687e+03,2.319831848144531250e-01
1.890540154329808502e+03,2.321254909038543701e-01
1.900543012289225544e+03,2.320938557386398315e-01
1.910545870248642586e+03,2.319059818983078003e-01
1.920548728208059401e+03,2.319661527872085571e-01
1.930551586167476444e+03,2.319239377975463867e-01
