# n, training_loss
0.000000000000000000e+00,2.503921985626220703e-01
1.000083340278356481e+01,1.830899417400360107e-01
2.000166680556712961e+01,1.668288111686706543e-01
3.000250020835069620e+01,1.497803926467895508e-01
4.000333361113425923e+01,1.488141119480133057e-01
5.000416701391782226e+01,1.338759362697601318e-01
6.000500041670139240e+01,1.213738545775413513e-01
7.000583381948494832e+01,1.148193553090095520e-01
8.000666722226851846e+01,1.071308255195617676e-01
9.000750062505208859e+01,1.010761037468910217e-01
1.000083340278356445e+02,1.016648709774017334e-01
1.100091674306192147e+02,1.061404272913932800e-01
1.200100008334027848e+02,9.513656795024871826e-02
1.300108342361863549e+02,8.910141140222549438e-02
1.400116676389698966e+02,8.445643633604049683e-02
1.500125010417534668e+02,7.824325561523437500e-02
1.600133344445370369e+02,7.689294219017028809e-02
1.700141678473206071e+02,6.862090528011322021e-02
1.800150012501041772e+02,6.971925497055053711e-02
1.900158346528877189e+02,6.339354813098907471e-02
2.000166680556712890e+02,6.180559098720550537e-02
2.100175014584548592e+02,5.531729757785797119e-02
2.200183348612384293e+02,5.136694759130477905e-02
2.300191682640219994e+02,5.498641356825828552e-02
2.400200016668055696e+02,4.572697356343269348e-02
2.500208350695891113e+02,4.967366158962249756e-02
2.600216684723727099e+02,3.968087583780288696e-02
2.700225018751562516e+02,4.028067737817764282e-02
2.800233352779397933e+02,4.392855614423751831e-02
2.900241686807233918e+02,3.605557978153228760e-02
3.000250020835069336e+02,3.728288784623146057e-02
3.100258354862905321e+02,3.176498040556907654e-02
3.200266688890740738e+02,3.079368174076080322e-02
3.300275022918576155e+02,2.843126095831394196e-02
3.400283356946412141e+02,2.228636853396892548e-02
3.500291690974247558e+02,2.447041496634483337e-02
3.600300025002083544e+02,2.065628021955490112e-02
3.700308359029918961e+02,2.090015448629856110e-02
3.800316693057754378e+02,2.039801143109798431e-02
3.900325027085590364e+02,5.414672568440437317e-02
4.000333361113425781e+02,3.298101201653480530e-02
4.100341695141261766e+02,2.545624598860740662e-02
4.200350029169097184e+02,1.657975465059280396e-02
4.300358363196932601e+02,1.992013677954673767e-02
4.400366697224768586e+02,1.895156316459178925e-02
4.500375031252604003e+02,1.569394394755363464e-02
4.600383365280439989e+02,1.672014780342578888e-02
4.700391699308275406e+02,1.692612282931804657e-02
4.800400033336111392e+02,1.201800443232059479e-02
4.900408367363946809e+02,1.392246596515178680e-02
5.000416701391782226e+02,1.699822954833507538e-02
5.100425035419618212e+02,1.488232519477605820e-02
5.200433369447454197e+02,1.205261051654815674e-02
5.300441703475289614e+02,1.331882271915674210e-02
5.400450037503125031e+02,1.286537479609251022e-02
5.500458371530960449e+02,1.092968229204416275e-02
5.600466705558795866e+02,1.350305136293172836e-02
5.700475039586632420e+02,1.259467191994190216e-02
5.800483373614467837e+02,1.342883426696062088e-02
5.900491707642303254e+02,1.379428897053003311e-02
6.000500041670138671e+02,1.520476862788200378e-02
6.100508375697974088e+02,1.170711312443017960e-02
6.200516709725810642e+02,1.033296622335910797e-02
6.300525043753646059e+02,1.280176360160112381e-02
6.400533377781481477e+02,1.241216063499450684e-02
6.500541711809316894e+02,3.990551084280014038e-02
6.600550045837152311e+02,2.276603505015373230e-02
6.700558379864988865e+02,3.028823062777519226e-02
6.800566713892824282e+02,2.135977894067764282e-02
6.900575047920659699e+02,1.550888549536466599e-02
7.000583381948495116e+02,1.319287624210119247e-02
7.100591715976330534e+02,1.174487080425024033e-02
7.200600050004167088e+02,1.202013064175844193e-02
7.300608384032002505e+02,7.897961884737014771e-03
7.400616718059837922e+02,1.198025420308113098e-02
7.500625052087673339e+02,1.124442368745803833e-02
7.600633386115508756e+02,9.896516799926757812e-03
7.700641720143345310e+02,8.534417487680912018e-03
7.800650054171180727e+02,9.900730103254318237e-03
7.900658388199016144e+02,8.664149791002273560e-03
8.000666722226851562e+02,9.313945658504962921e-03
8.100675056254686979e+02,1.021026074886322021e-02
8.200683390282523533e+02,1.124561112374067307e-02
8.300691724310358950e+02,1.195992436259984970e-02
8.400700058338194367e+02,9.882193990051746368e-03
8.500708392366029784e+02,1.227095909416675568e-02
8.600716726393865201e+02,1.225472334772348404e-02
8.700725060421701755e+02,8.766549639403820038e-03
8.800733394449537172e+02,9.532199241220951080e-03
8.900741728477372590e+02,8.650179952383041382e-03
9.000750062505208007e+02,8.205245248973369598e-03
9.100758396533043424e+02,1.205132715404033661e-02
9.200766730560879978e+02,6.754531059414148331e-03
9.300775064588715395e+02,8.965332061052322388e-03
9.400783398616550812e+02,9.553362615406513214e-03
9.500791732644386229e+02,8.985602296888828278e-03
9.600800066672222783e+02,9.811923839151859283e-03
9.700808400700058201e+02,1.011353172361850739e-02
9.800816734727893618e+02,1.122624520212411880e-02
9.900825068755729035e+02,1.121200527995824814e-02
1.000083340278356445e+03,9.417024441063404083e-03
1.010084173681140101e+03,8.893386460840702057e-03
1.020085007083923642e+03,1.036574877798557281e-02
1.030085840486707184e+03,9.800096973776817322e-03
1.040086673889490839e+03,8.142307400703430176e-03
1.050087507292274267e+03,8.402819745242595673e-03
1.060088340695057923e+03,7.833039388060569763e-03
1.070089174097841351e+03,8.965759538114070892e-03
1.080090007500625006e+03,6.975715979933738708e-03
1.090090840903408662e+03,9.227789938449859619e-03
1.100091674306192090e+03,1.338083110749721527e-02
1.110092507708975745e+03,7.538023404777050018e-03
1.120093341111759173e+03,8.682523854076862335e-03
1.130094174514542829e+03,1.054090913385152817e-02
1.140095007917326484e+03,6.453713402152061462e-03
1.150095841320109912e+03,9.239228442311286926e-03
1.160096674722893567e+03,1.032391469925642014e-02
1.170097508125676995e+03,9.792558848857879639e-03
1.180098341528460651e+03,1.062000077217817307e-02
1.190099174931244306e+03,1.049393974244594574e-02
1.200100008334027734e+03,9.005307219922542572e-03
1.210100841736811390e+03,1.088977232575416565e-02
1.220101675139594818e+03,8.401347324252128601e-03
1.230102508542378473e+03,9.492212906479835510e-03
1.240103341945162128e+03,7.300233002752065659e-03
1.250104175347945556e+03,6.169552449136972427e-03
1.260105008750729212e+03,9.483504109084606171e-03
1.270105842153512640e+03,1.087886374443769455e-02
1.280106675556296295e+03,8.934007026255130768e-03
1.290107508959079951e+03,9.496284648776054382e-03
