# n, training_loss
0.000000000000000000e+00,2.505923807621002197e-01
1.000031626553654363e+01,2.500532269477844238e-01
2.000063253107308725e+01,2.485839426517486572e-01
3.000094879660963088e+01,2.489354908466339111e-01
4.000126506214617450e+01,2.489422559738159180e-01
5.000158132768271457e+01,2.486672252416610718e-01
6.000189759321926175e+01,2.515284121036529541e-01
7.000221385875580893e+01,2.505790293216705322e-01
8.000253012429234900e+01,2.480314373970031738e-01
9.000284638982888907e+01,2.492453008890151978e-01
1.000031626553654291e+02,2.469274848699569702e-01
1.100034789209019834e+02,2.460835874080657959e-01
1.200037951864385235e+02,2.497358918190002441e-01
1.300041114519750636e+02,2.508901357650756836e-01
1.400044277175116179e+02,2.504472434520721436e-01
1.500047439830481437e+02,2.484262585639953613e-01
1.600050602485846980e+02,2.454427331686019897e-01
1.700053765141212523e+02,2.466876953840255737e-01
1.800056927796577781e+02,2.485670298337936401e-01
1.900060090451943324e+02,2.471179962158203125e-01
2.000063253107308583e+02,2.476791590452194214e-01
2.100066415762674126e+02,2.483152449131011963e-01
2.200069578418039669e+02,2.479038685560226440e-01
2.300072741073404927e+02,2.422372847795486450e-01
2.400075903728770470e+02,2.507984042167663574e-01
2.500079066384136013e+02,2.484631389379501343e-01
2.600082229039501271e+02,2.504929602146148682e-01
2.700085391694866530e+02,2.494809329509735107e-01
2.800088554350232357e+02,2.466918230056762695e-01
2.900091717005597616e+02,2.422528117895126343e-01
3.000094879660962874e+02,2.464892715215682983e-01
3.100098042316328701e+02,2.408938258886337280e-01
3.200101204971693960e+02,2.428574562072753906e-01
3.300104367627059219e+02,2.443131804466247559e-01
3.400107530282425046e+02,2.474996894598007202e-01
3.500110692937790304e+02,2.458828687667846680e-01
3.600113855593155563e+02,2.428822964429855347e-01
3.700117018248521390e+02,2.456084489822387695e-01
3.800120180903886649e+02,2.434787601232528687e-01
3.900123343559251907e+02,2.450680583715438843e-01
4.000126506214617166e+02,2.411611378192901611e-01
4.100129668869982993e+02,2.495972961187362671e-01
4.200132831525348251e+02,2.425502538681030273e-01
4.300135994180713510e+02,2.473855912685394287e-01
4.400139156836079337e+02,2.442491203546524048e-01
4.500142319491444596e+02,2.479137778282165527e-01
4.600145482146809854e+02,2.446098923683166504e-01
4.700148644802175681e+02,2.485937327146530151e-01
4.800151807457540940e+02,2.470886260271072388e-01
4.900154970112906199e+02,2.446680516004562378e-01
5.000158132768272026e+02,2.488894313573837280e-01
5.100161295423637284e+02,2.471211254596710205e-01
5.200164458079002543e+02,2.487076520919799805e-01
5.300167620734367802e+02,2.444492280483245850e-01
5.400170783389733060e+02,2.422955632209777832e-01
5.500173946045099456e+02,2.428933382034301758e-01
5.600177108700464714e+02,2.422028779983520508e-01
5.700180271355829973e+02,2.425974309444427490e-01
5.800183434011195232e+02,2.426298856735229492e-01
5.900186596666560490e+02,2.432223856449127197e-01
6.000189759321925749e+02,2.452398687601089478e-01
6.100192921977292144e+02,2.570713460445404053e-01
6.200196084632657403e+02,2.448548823595046997e-01
6.300199247288022661e+02,2.481370419263839722e-01
6.400202409943387920e+02,2.403788417577743530e-01
6.500205572598753179e+02,2.428433597087860107e-01
6.600208735254118437e+02,2.488356977701187134e-01
6.700211897909483696e+02,2.439244389533996582e-01
6.800215060564850091e+02,2.457625269889831543e-01
6.900218223220215350e+02,2.461355179548263550e-01
7.000221385875580609e+02,2.448408901691436768e-01
7.100224548530945867e+02,2.474666833877563477e-01
7.200227711186311126e+02,2.399587631225585938e-01
7.300230873841676384e+02,2.418793737888336182e-01
7.400234036497042780e+02,2.462253421545028687e-01
7.500237199152408039e+02,2.435348331928253174e-01
7.600240361807773297e+02,2.345781922340393066e-01
7.700243524463138556e+02,2.409092336893081665e-01
7.800246687118503814e+02,2.378469705581665039e-01
7.900249849773869073e+02,2.452055811882019043e-01
8.000253012429234332e+02,2.408797591924667358e-01
8.100256175084600727e+02,2.407166361808776855e-01
8.200259337739965986e+02,2.476586848497390747e-01
8.300262500395331244e+02,2.354429960250854492e-01
8.400265663050696503e+02,2.434814423322677612e-01
8.500268825706061762e+02,2.521597146987915039e-01
8.600271988361427020e+02,2.450024485588073730e-01
8.700275151016793416e+02,2.449953407049179077e-01
8.800278313672158674e+02,2.442025393247604370e-01
8.900281476327523933e+02,2.484297752380371094e-01
9.000284638982889192e+02,2.562506198883056641e-01
9.100287801638254450e+02,2.426766604185104370e-01
9.200290964293619709e+02,2.474995106458663940e-01
9.300294126948986104e+02,2.414016574621200562e-01
9.400297289604351363e+02,2.435911893844604492e-01
9.500300452259716621e+02,2.346336543560028076e-01
9.600303614915081880e+02,2.412015497684478760e-01
9.700306777570447139e+02,2.417796254158020020e-01
9.800309940225812397e+02,2.385335117578506470e-01
9.900313102881177656e+02,2.494135797023773193e-01
1.000031626553654405e+03,2.350245118141174316e-01
1.010031942819190931e+03,2.406600564718246460e-01
1.020032259084727457e+03,2.368718534708023071e-01
1.030032575350264096e+03,2.493808418512344360e-01
1.040032891615800509e+03,2.384089231491088867e-01
1.050033207881337148e+03,2.394208014011383057e-01
1.060033524146873560e+03,2.422872483730316162e-01
1.070033840412410200e+03,2.417140901088714600e-01
1.080034156677946612e+03,2.410055994987487793e-01
1.090034472943483252e+03,2.401955425739288330e-01
1.100034789209019891e+03,2.395167350769042969e-01
1.110035105474556303e+03,2.384098023176193237e-01
1.120035421740092943e+03,2.383603602647781372e-01
1.130035738005629355e+03,2.435068339109420776e-01
1.140036054271165995e+03,2.453983724117279053e-01
1.150036370536702407e+03,2.420648634433746338e-01
1.160036686802239046e+03,2.352896481752395630e-01
1.170037003067775686e+03,2.428845614194869995e-01
1.180037319333312098e+03,2.404862195253372192e-01
1.190037635598848738e+03,2.304443567991256714e-01
1.200037951864385150e+03,2.430746406316757202e-01
1.210038268129921789e+03,2.348145246505737305e-01
1.220038584395458429e+03,2.439661175012588501e-01
1.230038900660994841e+03,2.436314821243286133e-01
1.240039216926531481e+03,2.494865357875823975e-01
1.250039533192067893e+03,2.441947013139724731e-01
1.260039849457604532e+03,2.416894882917404175e-01
1.270040165723140944e+03,2.425082921981811523e-01
1.280040481988677584e+03,2.514804899692535400e-01
1.290040798254214224e+03,2.453198283910751343e-01
1.300041114519750636e+03,2.464964091777801514e-01
1.310041430785287275e+03,2.399819493293762207e-01
