# n, validation_loss
0.000000000000000000e+00,2.503859698772430420e-01
1.000031626553654363e+01,2.502161264419555664e-01
2.000063253107308725e+01,2.500666677951812744e-01
3.000094879660963088e+01,2.499111294746398926e-01
4.000126506214617450e+01,2.497604638338088989e-01
5.000158132768271457e+01,2.496418356895446777e-01
6.000189759321926175e+01,2.495261728763580322e-01
7.000221385875580893e+01,2.494067251682281494e-01
8.000253012429234900e+01,2.492935508489608765e-01
9.000284638982888907e+01,2.492005527019500732e-01
1.000031626553654291e+02,2.491033971309661865e-01
1.100034789209019834e+02,2.490008175373077393e-01
1.200037951864385235e+02,2.488842159509658813e-01
1.300041114519750636e+02,2.487500607967376709e-01
1.400044277175116179e+02,2.486192584037780762e-01
1.500047439830481437e+02,2.485069930553436279e-01
1.600050602485846980e+02,2.483933418989181519e-01
1.700053765141212523e+02,2.482921630144119263e-01
1.800056927796577781e+02,2.482069879770278931e-01
1.900060090451943324e+02,2.481075823307037354e-01
2.000063253107308583e+02,2.479869723320007324e-01
2.100066415762674126e+02,2.478841990232467651e-01
2.200069578418039669e+02,2.477941364049911499e-01
2.300072741073404927e+02,2.476922422647476196e-01
2.400075903728770470e+02,2.475923001766204834e-01
2.500079066384136013e+02,2.475147992372512817e-01
2.600082229039501271e+02,2.474327534437179565e-01
2.700085391694866530e+02,2.473655790090560913e-01
2.800088554350232357e+02,2.473072707653045654e-01
2.900091717005597616e+02,2.472310960292816162e-01
3.000094879660962874e+02,2.471641600131988525e-01
3.100098042316328701e+02,2.470812946557998657e-01
3.200101204971693960e+02,2.469986081123352051e-01
3.300104367627059219e+02,2.469131648540496826e-01
3.400107530282425046e+02,2.468399554491043091e-01
3.500110692937790304e+02,2.467900365591049194e-01
3.600113855593155563e+02,2.467146664857864380e-01
3.700117018248521390e+02,2.466271072626113892e-01
3.800120180903886649e+02,2.465570569038391113e-01
3.900123343559251907e+02,2.464905828237533569e-01
4.000126506214617166e+02,2.464233040809631348e-01
4.100129668869982993e+02,2.463616728782653809e-01
4.200132831525348251e+02,2.462962269783020020e-01
4.300135994180713510e+02,2.462314814329147339e-01
4.400139156836079337e+02,2.461811453104019165e-01
4.500142319491444596e+02,2.461262494325637817e-01
4.600145482146809854e+02,2.460663914680480957e-01
4.700148644802175681e+02,2.459957450628280640e-01
4.800151807457540940e+02,2.459324151277542114e-01
4.900154970112906199e+02,2.458670735359191895e-01
5.000158132768272026e+02,2.458081394433975220e-01
5.100161295423637284e+02,2.457876503467559814e-01
5.200164458079002543e+02,2.457658648490905762e-01
5.300167620734367802e+02,2.457228899002075195e-01
5.400170783389733060e+02,2.456607073545455933e-01
5.500173946045099456e+02,2.456096410751342773e-01
5.600177108700464714e+02,2.455590963363647461e-01
5.700180271355829973e+02,2.454954683780670166e-01
5.800183434011195232e+02,2.454460561275482178e-01
5.900186596666560490e+02,2.453923970460891724e-01
6.000189759321925749e+02,2.453456223011016846e-01
6.100192921977292144e+02,2.453083842992782593e-01
6.200196084632657403e+02,2.452661097049713135e-01
6.300199247288022661e+02,2.452312111854553223e-01
6.400202409943387920e+02,2.451899349689483643e-01
6.500205572598753179e+02,2.451441437005996704e-01
6.600208735254118437e+02,2.451131790876388550e-01
6.700211897909483696e+02,2.450697124004364014e-01
6.800215060564850091e+02,2.450345307588577271e-01
6.900218223220215350e+02,2.449890226125717163e-01
7.000221385875580609e+02,2.449465692043304443e-01
7.100224548530945867e+02,2.449050396680831909e-01
7.200227711186311126e+02,2.448577731847763062e-01
7.300230873841676384e+02,2.448089420795440674e-01
7.400234036497042780e+02,2.447613030672073364e-01
7.500237199152408039e+02,2.447089701890945435e-01
7.600240361807773297e+02,2.446663230657577515e-01
7.700243524463138556e+02,2.446221113204956055e-01
7.800246687118503814e+02,2.445729672908782959e-01
7.900249849773869073e+02,2.445209920406341553e-01
8.000253012429234332e+02,2.444838285446166992e-01
8.100256175084600727e+02,2.444523274898529053e-01
8.200259337739965986e+02,2.444287538528442383e-01
8.300262500395331244e+02,2.443981617689132690e-01
8.400265663050696503e+02,2.443554848432540894e-01
8.500268825706061762e+02,2.443304359912872314e-01
8.600271988361427020e+02,2.443152368068695068e-01
8.700275151016793416e+02,2.442978471517562866e-01
8.800278313672158674e+02,2.442739903926849365e-01
8.900281476327523933e+02,2.442541271448135376e-01
9.000284638982889192e+02,2.442302703857421875e-01
9.100287801638254450e+02,2.442121803760528564e-01
9.200290964293619709e+02,2.441907078027725220e-01
9.300294126948986104e+02,2.441688627004623413e-01
9.400297289604351363e+02,2.441387325525283813e-01
9.500300452259716621e+02,2.441054135560989380e-01
9.600303614915081880e+02,2.440753281116485596e-01
9.700306777570447139e+02,2.440525442361831665e-01
9.800309940225812397e+02,2.440350055694580078e-01
9.900313102881177656e+02,2.440146058797836304e-01
1.000031626553654405e+03,2.439893484115600586e-01
1.010031942819190931e+03,2.439664453268051147e-01
1.020032259084727457e+03,2.439438253641128540e-01
1.030032575350264096e+03,2.439135164022445679e-01
1.040032891615800509e+03,2.438921332359313965e-01
1.050033207881337148e+03,2.438731193542480469e-01
1.060033524146873560e+03,2.438537478446960449e-01
1.070033840412410200e+03,2.438327074050903320e-01
1.080034156677946612e+03,2.438131123781204224e-01
1.090034472943483252e+03,2.437851130962371826e-01
1.100034789209019891e+03,2.437675446271896362e-01
1.110035105474556303e+03,2.437479346990585327e-01
1.120035421740092943e+03,2.437167018651962280e-01
1.130035738005629355e+03,2.436951547861099243e-01
1.140036054271165995e+03,2.436674982309341431e-01
1.150036370536702407e+03,2.436441034078598022e-01
1.160036686802239046e+03,2.436238080263137817e-01
1.170037003067775686e+03,2.436143308877944946e-01
1.180037319333312098e+03,2.435972094535827637e-01
1.190037635598848738e+03,2.435841411352157593e-01
1.200037951864385150e+03,2.435676604509353638e-01
1.210038268129921789e+03,2.435508966445922852e-01
1.220038584395458429e+03,2.435297220945358276e-01
1.230038900660994841e+03,2.435111850500106812e-01
1.240039216926531481e+03,2.434921264648437500e-01
1.250039533192067893e+03,2.434790581464767456e-01
1.260039849457604532e+03,2.434738427400588989e-01
1.270040165723140944e+03,2.434706240892410278e-01
1.280040481988677584e+03,2.434704750776290894e-01
1.290040798254214224e+03,2.434655129909515381e-01
1.300041114519750636e+03,2.434507012367248535e-01
1.310041430785287275e+03,2.434341162443161011e-01
1.320041747050823687e+03,2.434171140193939209e-01
1.330042063316360327e+03,2.434057444334030151e-01
1.340042379581896739e+03,2.433983236551284790e-01
1.350042695847433379e+03,2.433892786502838135e-01
1.360043012112970018e+03,2.433741390705108643e-01
1.370043328378506430e+03,2.433600425720214844e-01
1.380043644644043070e+03,2.433446049690246582e-01
1.390043960909579482e+03,2.433303743600845337e-01
1.400044277175116122e+03,2.433165013790130615e-01
1.410044593440652761e+03,2.433033138513565063e-01
1.420044909706189173e+03,2.432863712310791016e-01
1.430045225971725813e+03,2.432714104652404785e-01
1.440045542237262225e+03,2.432604730129241943e-01
1.450045858502798865e+03,2.432486861944198608e-01
1.460046174768335277e+03,2.432364076375961304e-01
1.470046491033871916e+03,2.432300746440887451e-01
