# n,accuracy
0.000000000000000000e+00,5.003499984741210938e-01
1.000031626553654363e+01,5.043100118637084961e-01
2.000063253107308725e+01,5.066199898719787598e-01
3.000094879660963088e+01,5.100200176239013672e-01
4.000126506214617450e+01,5.137900114059448242e-01
5.000158132768271457e+01,5.160800218582153320e-01
6.000189759321926175e+01,5.182899832725524902e-01
7.000221385875580893e+01,5.213800072669982910e-01
8.000253012429234900e+01,5.241400003433227539e-01
9.000284638982888907e+01,5.260900259017944336e-01
1.000031626553654291e+02,5.281199812889099121e-01
1.100034789209019834e+02,5.300199985504150391e-01
1.200037951864385235e+02,5.321199893951416016e-01
1.300041114519750636e+02,5.353199839591979980e-01
1.400044277175116179e+02,5.377699732780456543e-01
1.500047439830481437e+02,5.398899912834167480e-01
1.600050602485846980e+02,5.417100191116333008e-01
1.700053765141212523e+02,5.443599820137023926e-01
1.800056927796577781e+02,5.454099774360656738e-01
1.900060090451943324e+02,5.478500127792358398e-01
2.000063253107308583e+02,5.505099892616271973e-01
2.100066415762674126e+02,5.526999831199645996e-01
2.200069578418039669e+02,5.536500215530395508e-01
2.300072741073404927e+02,5.553399920463562012e-01
2.400075903728770470e+02,5.573800206184387207e-01
2.500079066384136013e+02,5.582200288772583008e-01
2.600082229039501271e+02,5.607100129127502441e-01
2.700085391694866530e+02,5.624200105667114258e-01
2.800088554350232357e+02,5.631099939346313477e-01
2.900091717005597616e+02,5.637900233268737793e-01
3.000094879660962874e+02,5.648300051689147949e-01
3.100098042316328701e+02,5.659999847412109375e-01
3.200101204971693960e+02,5.668900012969970703e-01
3.300104367627059219e+02,5.677599906921386719e-01
3.400107530282425046e+02,5.686399936676025391e-01
3.500110692937790304e+02,5.690500140190124512e-01
3.600113855593155563e+02,5.699999928474426270e-01
3.700117018248521390e+02,5.707399845123291016e-01
3.800120180903886649e+02,5.709099769592285156e-01
3.900123343559251907e+02,5.725399851799011230e-01
4.000126506214617166e+02,5.737500190734863281e-01
4.100129668869982993e+02,5.746700167655944824e-01
4.200132831525348251e+02,5.753800272941589355e-01
4.300135994180713510e+02,5.757099986076354980e-01
4.400139156836079337e+02,5.763900279998779297e-01
4.500142319491444596e+02,5.770800113677978516e-01
4.600145482146809854e+02,5.774099826812744141e-01
4.700148644802175681e+02,5.778499841690063477e-01
4.800151807457540940e+02,5.787500143051147461e-01
4.900154970112906199e+02,5.792700052261352539e-01
5.000158132768272026e+02,5.796399712562561035e-01
5.100161295423637284e+02,5.797100067138671875e-01
5.200164458079002543e+02,5.801299810409545898e-01
5.300167620734367802e+02,5.802699923515319824e-01
5.400170783389733060e+02,5.810499787330627441e-01
5.500173946045099456e+02,5.816400051116943359e-01
5.600177108700464714e+02,5.821599960327148438e-01
5.700180271355829973e+02,5.831099748611450195e-01
5.800183434011195232e+02,5.835899710655212402e-01
5.900186596666560490e+02,5.838800072669982910e-01
6.000189759321925749e+02,5.841799974441528320e-01
6.100192921977292144e+02,5.840700268745422363e-01
6.200196084632657403e+02,5.847600102424621582e-01
6.300199247288022661e+02,5.851200222969055176e-01
6.400202409943387920e+02,5.851600170135498047e-01
6.500205572598753179e+02,5.855200290679931641e-01
6.600208735254118437e+02,5.855900049209594727e-01
6.700211897909483696e+02,5.856199860572814941e-01
6.800215060564850091e+02,5.863400101661682129e-01
6.900218223220215350e+02,5.870800018310546875e-01
7.000221385875580609e+02,5.875200033187866211e-01
7.100224548530945867e+02,5.871700048446655273e-01
7.200227711186311126e+02,5.875399708747863770e-01
7.300230873841676384e+02,5.876100063323974609e-01
7.400234036497042780e+02,5.875099897384643555e-01
7.500237199152408039e+02,5.876799821853637695e-01
7.600240361807773297e+02,5.878000259399414062e-01
7.700243524463138556e+02,5.881599783897399902e-01
