# n, validation_loss
0.000000000000000000e+00,3.486661314964294434e-01
1.000033334444481525e+01,2.184146195650100708e-01
2.000066668888963051e+01,1.872910857200622559e-01
3.000100003333444576e+01,1.698777079582214355e-01
4.000133337777926101e+01,1.599802225828170776e-01
5.000166672222407271e+01,1.516232937574386597e-01
6.000200006666889152e+01,1.464620381593704224e-01
7.000233341111371033e+01,1.433912813663482666e-01
8.000266675555852203e+01,1.409495919942855835e-01
9.000300010000333373e+01,1.385901868343353271e-01
1.000033334444481454e+02,1.364589333534240723e-01
1.100036667888929713e+02,1.348133236169815063e-01
1.200040001333377830e+02,1.331117302179336548e-01
1.300043334777826090e+02,1.315298229455947876e-01
1.400046668222274207e+02,1.301353871822357178e-01
1.500050001666722324e+02,1.288171708583831787e-01
1.600053335111170441e+02,1.275521516799926758e-01
1.700056668555618558e+02,1.264265477657318115e-01
1.800060002000066675e+02,1.254964619874954224e-01
1.900063335444514792e+02,1.245461329817771912e-01
2.000066668888962909e+02,1.236351057887077332e-01
2.100070002333411310e+02,1.227389499545097351e-01
2.200073335777859427e+02,1.219229176640510559e-01
2.300076669222307544e+02,1.211148425936698914e-01
2.400080002666755661e+02,1.203226372599601746e-01
2.500083336111203778e+02,1.195889040827751160e-01
2.600086669555652179e+02,1.188929826021194458e-01
2.700090003000100296e+02,1.181551963090896606e-01
2.800093336444548413e+02,1.174015700817108154e-01
2.900096669888996530e+02,1.166640371084213257e-01
3.000100003333444647e+02,1.159216538071632385e-01
3.100103336777892764e+02,1.152563691139221191e-01
3.200106670222340881e+02,1.145974770188331604e-01
3.300110003666788998e+02,1.139443144202232361e-01
3.400113337111237115e+02,1.133006587624549866e-01
3.500116670555685232e+02,1.126067787408828735e-01
3.600120004000133349e+02,1.119718104600906372e-01
3.700123337444581466e+02,1.113579943776130676e-01
3.800126670889029583e+02,1.108035668730735779e-01
3.900130004333477700e+02,1.102494522929191589e-01
4.000133337777925817e+02,1.097319871187210083e-01
4.100136671222374503e+02,1.092011034488677979e-01
4.200140004666822620e+02,1.087030395865440369e-01
4.300143338111270737e+02,1.082353591918945312e-01
4.400146671555718854e+02,1.077808439731597900e-01
