# n, training_loss
0.000000000000000000e+00,2.511241137981414795e-01
1.000285795941697664e+01,2.310483455657958984e-01
2.000571591883395328e+01,2.199888527393341064e-01
3.000857387825092815e+01,2.117875218391418457e-01
4.001143183766790656e+01,2.062075585126876831e-01
5.001428979708488498e+01,2.016832977533340454e-01
6.001714775650185629e+01,1.901789158582687378e-01
7.002000571591884182e+01,1.910993456840515137e-01
8.002286367533581313e+01,1.870168447494506836e-01
9.002572163475278444e+01,1.759511679410934448e-01
1.000285795941697700e+02,1.807825863361358643e-01
1.100314375535867413e+02,1.632782965898513794e-01
1.200342955130037126e+02,1.623209118843078613e-01
1.300371534724206981e+02,1.566032916307449341e-01
1.400400114318376836e+02,1.578526198863983154e-01
1.500428693912546407e+02,1.511257439851760864e-01
1.600457273506716263e+02,1.491378545761108398e-01
1.700485853100886118e+02,1.450499892234802246e-01
1.800514432695055689e+02,1.501646488904953003e-01
1.900543012289225544e+02,1.348482966423034668e-01
2.000571591883395399e+02,1.342277526855468750e-01
2.100600171477564970e+02,1.263152807950973511e-01
2.200628751071734825e+02,1.254492551088333130e-01
2.300657330665904681e+02,1.199479177594184875e-01
2.400685910260074252e+02,1.157164648175239563e-01
2.500714489854244107e+02,1.202368810772895813e-01
2.600743069448413962e+02,1.154514253139495850e-01
2.700771649042583817e+02,1.059514135122299194e-01
2.800800228636753673e+02,1.115888133645057678e-01
2.900828808230922959e+02,1.049584895372390747e-01
3.000857387825092815e+02,9.614162147045135498e-02
3.100885967419262670e+02,9.667482227087020874e-02
3.200914547013432525e+02,9.837458282709121704e-02
3.300943126607602380e+02,9.014762192964553833e-02
3.400971706201772236e+02,8.814295381307601929e-02
3.501000285795942091e+02,8.487323671579360962e-02
3.601028865390111378e+02,9.154354780912399292e-02
3.701057444984281233e+02,9.108143299818038940e-02
3.801086024578451088e+02,7.260824739933013916e-02
3.901114604172620943e+02,9.490097314119338989e-02
4.001143183766790798e+02,7.809045165777206421e-02
4.101171763360960654e+02,7.014959305524826050e-02
4.201200342955129940e+02,6.164116039872169495e-02
4.301228922549299796e+02,7.380080223083496094e-02
4.401257502143469651e+02,7.074376940727233887e-02
4.501286081737639506e+02,8.182966709136962891e-02
4.601314661331809361e+02,6.638795137405395508e-02
4.701343240925979217e+02,7.260288298130035400e-02
4.801371820520148503e+02,6.620083749294281006e-02
4.901400400114318359e+02,5.517900735139846802e-02
5.001428979708488214e+02,5.498676002025604248e-02
5.101457559302658069e+02,5.213474482297897339e-02
5.201486138896827924e+02,4.402139037847518921e-02
5.301514718490997211e+02,5.200217664241790771e-02
5.401543298085167635e+02,5.103901401162147522e-02
5.501571877679336922e+02,4.890674352645874023e-02
5.601600457273507345e+02,4.506516456604003906e-02
5.701629036867676632e+02,4.387499764561653137e-02
5.801657616461845919e+02,3.799613192677497864e-02
5.901686196056016342e+02,4.115002229809761047e-02
6.001714775650185629e+02,3.988716378808021545e-02
6.101743355244356053e+02,3.264084085822105408e-02
6.201771934838525340e+02,5.498695001006126404e-02
6.301800514432695763e+02,3.480053693056106567e-02
6.401829094026865050e+02,3.465140238404273987e-02
6.501857673621034337e+02,4.160302877426147461e-02
6.601886253215204761e+02,6.243176385760307312e-02
6.701914832809374047e+02,3.934087231755256653e-02
6.801943412403544471e+02,3.266021981835365295e-02
6.901971991997713758e+02,3.438984975218772888e-02
7.002000571591884182e+02,2.849505096673965454e-02
7.102029151186053468e+02,2.743093110620975494e-02
7.202057730780222755e+02,2.261038497090339661e-02
7.302086310374393179e+02,2.771362662315368652e-02
7.402114889968562466e+02,2.551094628870487213e-02
7.502143469562732889e+02,3.295715525746345520e-02
7.602172049156902176e+02,2.576217986643314362e-02
7.702200628751071463e+02,2.917444147169589996e-02
7.802229208345241886e+02,2.433069981634616852e-02
7.902257787939411173e+02,2.091427706182003021e-02
8.002286367533581597e+02,1.885797828435897827e-02
8.102314947127750884e+02,1.853431388735771179e-02
8.202343526721921307e+02,2.129343524575233459e-02
8.302372106316090594e+02,2.004234865307807922e-02
8.402400685910259881e+02,2.130009606480598450e-02
8.502429265504430305e+02,1.906585320830345154e-02
8.602457845098599591e+02,2.758061140775680542e-02
8.702486424692770015e+02,2.723792009055614471e-02
8.802515004286939302e+02,2.578842826187610626e-02
8.902543583881109726e+02,2.245406247675418854e-02
9.002572163475279012e+02,3.518824651837348938e-02
9.102600743069448299e+02,3.359980508685112000e-02
9.202629322663618723e+02,3.826471790671348572e-02
9.302657902257788010e+02,2.176466211676597595e-02
9.402686481851958433e+02,2.353541180491447449e-02
9.502715061446127720e+02,1.865370012819766998e-02
9.602743641040297007e+02,1.689750514924526215e-02
9.702772220634467431e+02,1.551809906959533691e-02
9.802800800228636717e+02,1.311093010008335114e-02
9.902829379822807141e+02,1.265341509133577347e-02
1.000285795941697643e+03,1.574867032468318939e-02
1.010288653901114685e+03,1.365751493722200394e-02
1.020291511860531614e+03,1.360830757766962051e-02
1.030294369819948542e+03,1.222867891192436218e-02
1.040297227779365585e+03,1.095671951770782471e-02
1.050300085738782627e+03,1.220188196748495102e-02
1.060302943698199442e+03,1.416605338454246521e-02
1.070305801657616485e+03,1.268126163631677628e-02
1.080308659617033527e+03,1.202843990176916122e-02
1.090311517576450342e+03,1.271547097712755203e-02
1.100314375535867384e+03,1.191414985805749893e-02
1.110317233495284427e+03,1.135983783751726151e-02
1.120320091454701469e+03,1.059538777917623520e-02
1.130322949414118284e+03,1.159337721765041351e-02
1.140325807373535326e+03,1.072162762284278870e-02
1.150328665332952369e+03,8.420576341450214386e-03
1.160331523292369184e+03,1.102765183895826340e-02
1.170334381251786226e+03,1.214797329157590866e-02
1.180337239211203268e+03,8.042420260608196259e-03
1.190340097170620311e+03,1.087198499590158463e-02
1.200342955130037126e+03,9.289086796343326569e-03
1.210345813089454168e+03,7.411008235067129135e-03
1.220348671048871211e+03,9.087827987968921661e-03
1.230351529008288026e+03,8.411440066993236542e-03
1.240354386967705068e+03,8.391655050218105316e-03
1.250357244927122110e+03,8.908393792808055878e-03
1.260360102886539153e+03,1.161727402359247208e-02
1.270362960845955968e+03,7.538801524788141251e-03
1.280365818805373010e+03,8.997518569231033325e-03
1.290368676764790052e+03,7.574137765914201736e-03
1.300371534724206867e+03,8.674411103129386902e-03
1.310374392683623910e+03,9.045194834470748901e-03
1.320377250643040952e+03,5.752893630415201187e-03
1.330380108602457994e+03,8.176601491868495941e-03
1.340382966561874809e+03,7.907788269221782684e-03
1.350385824521291852e+03,1.012722775340080261e-02
1.360388682480708894e+03,8.595967665314674377e-03
1.370391540440125709e+03,1.281501632183790207e-02
1.380394398399542752e+03,6.219687685370445251e-02
1.390397256358959794e+03,1.622651219367980957e-01
1.400400114318376836e+03,1.032452583312988281e-01
1.410402972277793651e+03,3.839012235403060913e-02
1.420405830237210694e+03,1.921802945435047150e-02
1.430408688196627736e+03,2.625680528581142426e-02
1.440411546156044551e+03,1.361698005348443985e-02
1.450414404115461593e+03,1.551384478807449341e-02
1.460417262074878636e+03,1.050652377307415009e-02
1.470420120034295678e+03,1.407144777476787567e-02
1.480422977993712493e+03,1.390292495489120483e-02
1.490425835953129535e+03,9.999535046517848969e-03
1.500428693912546578e+03,1.199309714138507843e-02
1.510431551871963393e+03,7.960672490298748016e-03
1.520434409831380435e+03,7.190458476543426514e-03
1.530437267790797478e+03,8.615218102931976318e-03
1.540440125750214293e+03,7.485845591872930527e-03
1.550442983709631335e+03,8.826505392789840698e-03
1.560445841669048377e+03,7.816460914909839630e-03
1.570448699628465420e+03,6.880803965032100677e-03
1.580451557587882235e+03,6.458740215748548508e-03
1.590454415547299277e+03,8.440415374934673309e-03
1.600457273506716319e+03,5.998994689434766769e-03
1.610460131466133134e+03,4.341836553066968918e-03
1.620462989425550177e+03,7.068030536174774170e-03
1.630465847384967219e+03,9.424897842109203339e-03
1.640468705344384261e+03,8.301177062094211578e-03
1.650471563303801076e+03,7.657496258616447449e-03
1.660474421263218119e+03,5.348669830709695816e-03
1.670477279222635161e+03,6.424087099730968475e-03
1.680480137182051976e+03,8.222134783864021301e-03
1.690482995141469019e+03,7.181758061051368713e-03
1.700485853100886061e+03,6.458050571382045746e-03
1.710488711060303103e+03,8.120492100715637207e-03
1.720491569019719918e+03,7.080918643623590469e-03
1.730494426979136961e+03,6.182769779115915298e-03
1.740497284938554003e+03,7.001410704106092453e-03
1.750500142897970818e+03,4.769412800669670105e-03
1.760503000857387860e+03,5.296751856803894043e-03
1.770505858816804903e+03,6.751416251063346863e-03
1.780508716776221945e+03,6.429873872548341751e-03
1.790511574735638760e+03,9.489905089139938354e-03
1.800514432695055802e+03,5.018906202167272568e-03
1.810517290654472845e+03,6.557846441864967346e-03
1.820520148613889660e+03,5.087812431156635284e-03
1.830523006573306702e+03,5.715919192880392075e-03
1.840525864532723745e+03,4.726724699139595032e-03
1.850528722492140787e+03,7.164074108004570007e-03
1.860531580451557602e+03,5.470524076372385025e-03
1.870534438410974644e+03,5.888076964765787125e-03
1.880537296370391687e+03,5.243880674242973328e-03
1.890540154329808502e+03,6.314364261925220490e-03
1.900543012289225544e+03,6.885602604597806931e-03
1.910545870248642586e+03,3.457947401329874992e-03
1.920548728208059401e+03,7.075633853673934937e-03
1.930551586167476444e+03,5.655480548739433289e-03
1.940554444126893486e+03,6.145929917693138123e-03
1.950557302086310528e+03,6.168860476464033127e-03
1.960560160045727343e+03,5.206764210015535355e-03
1.970563018005144386e+03,6.744216661900281906e-03
1.980565875964561428e+03,6.319769192487001419e-03
1.990568733923978243e+03,6.691613700240850449e-03
2.000571591883395286e+03,5.714748520404100418e-03
2.010574449842812328e+03,6.242057774215936661e-03
2.020577307802229370e+03,5.642937496304512024e-03
2.030580165761646185e+03,6.644335109740495682e-03
2.040583023721063228e+03,5.945555400103330612e-03
2.050585881680480270e+03,4.187373910099267960e-03
2.060588739639897085e+03,6.644309498369693756e-03
2.070591597599314355e+03,7.516162935644388199e-03
2.080594455558731170e+03,6.957549601793289185e-03
2.090597313518147985e+03,6.252327468246221542e-03
2.100600171477565254e+03,4.425672348588705063e-03
2.110603029436982069e+03,4.982727114111185074e-03
2.120605887396398884e+03,6.642152555286884308e-03
2.130608745355816154e+03,5.757527891546487808e-03
2.140611603315232969e+03,6.294204853475093842e-03
2.150614461274649784e+03,5.803649779409170151e-03
2.160617319234067054e+03,4.677344113588333130e-03
2.170620177193483869e+03,4.403706640005111694e-03
2.180623035152900684e+03,4.953383933752775192e-03
2.190625893112317954e+03,6.796044763177633286e-03
2.200628751071734769e+03,5.719761829823255539e-03
2.210631609031152038e+03,5.529981106519699097e-03
2.220634466990568853e+03,5.793584976345300674e-03
2.230637324949985668e+03,8.164703845977783203e-03
