# n, validation_loss
0.000000000000000000e+00,2.506070435047149658e-01
1.000285795941697664e+01,2.288947552442550659e-01
2.000571591883395328e+01,2.215947210788726807e-01
3.000857387825092815e+01,2.163620293140411377e-01
4.001143183766790656e+01,2.111754864454269409e-01
5.001428979708488498e+01,2.075831145048141479e-01
6.001714775650185629e+01,2.046309858560562134e-01
7.002000571591884182e+01,2.021414190530776978e-01
8.002286367533581313e+01,2.001861780881881714e-01
9.002572163475278444e+01,1.965941935777664185e-01
1.000285795941697700e+02,1.960721313953399658e-01
1.100314375535867413e+02,1.931366622447967529e-01
1.200342955130037126e+02,1.926279366016387939e-01
1.300371534724206981e+02,1.903685033321380615e-01
1.400400114318376836e+02,1.925714015960693359e-01
1.500428693912546407e+02,1.914109885692596436e-01
1.600457273506716263e+02,1.909506916999816895e-01
1.700485853100886118e+02,1.878416538238525391e-01
1.800514432695055689e+02,1.921065747737884521e-01
1.900543012289225544e+02,1.896481961011886597e-01
2.000571591883395399e+02,1.895432621240615845e-01
2.100600171477564970e+02,1.893434226512908936e-01
2.200628751071734825e+02,1.963374018669128418e-01
2.300657330665904681e+02,1.885504424571990967e-01
2.400685910260074252e+02,1.887365728616714478e-01
2.500714489854244107e+02,1.920106410980224609e-01
2.600743069448413962e+02,1.945467889308929443e-01
2.700771649042583817e+02,1.890211552381515503e-01
2.800800228636753673e+02,1.884585916996002197e-01
2.900828808230922959e+02,1.884555965662002563e-01
3.000857387825092815e+02,1.894678324460983276e-01
3.100885967419262670e+02,1.891698092222213745e-01
3.200914547013432525e+02,1.939320117235183716e-01
3.300943126607602380e+02,1.921457797288894653e-01
3.400971706201772236e+02,1.911433190107345581e-01
3.501000285795942091e+02,1.931836903095245361e-01
3.601028865390111378e+02,1.977201700210571289e-01
3.701057444984281233e+02,1.960679888725280762e-01
3.801086024578451088e+02,1.962913274765014648e-01
3.901114604172620943e+02,2.051110118627548218e-01
4.001143183766790798e+02,1.974509507417678833e-01
4.101171763360960654e+02,1.933345347642898560e-01
4.201200342955129940e+02,1.931486427783966064e-01
4.301228922549299796e+02,1.998679041862487793e-01
4.401257502143469651e+02,1.997125893831253052e-01
4.501286081737639506e+02,2.111091911792755127e-01
4.601314661331809361e+02,2.013296782970428467e-01
4.701343240925979217e+02,2.037353217601776123e-01
4.801371820520148503e+02,2.011707425117492676e-01
4.901400400114318359e+02,1.957898586988449097e-01
5.001428979708488214e+02,1.980674564838409424e-01
5.101457559302658069e+02,1.980135589838027954e-01
5.201486138896827924e+02,1.958131194114685059e-01
5.301514718490997211e+02,1.994145810604095459e-01
5.401543298085167635e+02,2.013566941022872925e-01
5.501571877679336922e+02,2.013951092958450317e-01
5.601600457273507345e+02,1.982148289680480957e-01
5.701629036867676632e+02,1.995485424995422363e-01
5.801657616461845919e+02,1.985697597265243530e-01
5.901686196056016342e+02,1.995294094085693359e-01
