# n, training_loss
0.000000000000000000e+00,2.496652305126190186e-01
1.000222271615914593e+01,2.036282271146774292e-01
2.000444543231829186e+01,1.766773164272308350e-01
3.000666814847743780e+01,1.689037233591079712e-01
4.000889086463658373e+01,1.522413641214370728e-01
5.001111358079572966e+01,1.578975766897201538e-01
6.001333629695487559e+01,1.522820293903350830e-01
7.001555901311402863e+01,1.516468524932861328e-01
8.001778172927316746e+01,1.470867991447448730e-01
9.002000444543230628e+01,1.451921910047531128e-01
1.000222271615914593e+02,1.431413441896438599e-01
1.100244498777506124e+02,1.403568983078002930e-01
1.200266725939097512e+02,1.345179826021194458e-01
1.300288953100688900e+02,1.289788782596588135e-01
1.400311180262280573e+02,1.286209672689437866e-01
1.500333407423871961e+02,1.216283142566680908e-01
1.600355634585463349e+02,1.176989972591400146e-01
1.700377861747054737e+02,1.189396902918815613e-01
1.800400088908646126e+02,1.151574254035949707e-01
1.900422316070237798e+02,1.083735674619674683e-01
2.000444543231829186e+02,1.072244122624397278e-01
2.100466770393420575e+02,1.078139171004295349e-01
2.200488997555012247e+02,1.051487252116203308e-01
2.300511224716603635e+02,1.033791825175285339e-01
2.400533451878195024e+02,9.404416382312774658e-02
2.500555679039786412e+02,1.012028753757476807e-01
2.600577906201377800e+02,9.459509700536727905e-02
2.700600133362969473e+02,9.624587744474411011e-02
2.800622360524561145e+02,9.125190228223800659e-02
2.900644587686152249e+02,8.700276911258697510e-02
3.000666814847743922e+02,8.901165425777435303e-02
3.100689042009335026e+02,8.314137905836105347e-02
3.200711269170926698e+02,8.361533284187316895e-02
3.300733496332518371e+02,7.757175713777542114e-02
3.400755723494109475e+02,8.172325044870376587e-02
3.500777950655701147e+02,7.721891999244689941e-02
3.600800177817292251e+02,7.889188081026077271e-02
3.700822404978883924e+02,7.422244548797607422e-02
3.800844632140475596e+02,7.424201071262359619e-02
3.900866859302066700e+02,6.914761662483215332e-02
4.000889086463658373e+02,7.261244207620620728e-02
4.100911313625250045e+02,6.899542361497879028e-02
4.200933540786841149e+02,6.717082858085632324e-02
4.300955767948432822e+02,6.577707827091217041e-02
4.400977995110024494e+02,6.579203158617019653e-02
4.501000222271615598e+02,6.085694953799247742e-02
4.601022449433207271e+02,6.106581166386604309e-02
4.701044676594798375e+02,5.826398357748985291e-02
4.801066903756390047e+02,5.635316669940948486e-02
4.901089130917981720e+02,5.444810912013053894e-02
5.001111358079572824e+02,6.001294031739234924e-02
5.101133585241164496e+02,5.772187933325767517e-02
5.201155812402755600e+02,5.316531658172607422e-02
5.301178039564347273e+02,5.398427322506904602e-02
5.401200266725938945e+02,4.983141273260116577e-02
5.501222493887530618e+02,4.917134344577789307e-02
5.601244721049122290e+02,4.934019595384597778e-02
5.701266948210712826e+02,4.938630014657974243e-02
5.801289175372304499e+02,5.105300992727279663e-02
5.901311402533896171e+02,4.719370231032371521e-02
6.001333629695487843e+02,4.442456737160682678e-02
6.101355856857079516e+02,4.392404854297637939e-02
6.201378084018670052e+02,3.956259787082672119e-02
6.301400311180261724e+02,4.485202580690383911e-02
6.401422538341853397e+02,4.122035950422286987e-02
6.501444765503445069e+02,4.189854860305786133e-02
6.601466992665036742e+02,3.665167465806007385e-02
6.701489219826627277e+02,3.908867016434669495e-02
6.801511446988218950e+02,3.840926289558410645e-02
6.901533674149810622e+02,3.682952001690864563e-02
7.001555901311402295e+02,3.413265198469161987e-02
7.101578128472993967e+02,3.441323339939117432e-02
7.201600355634584503e+02,3.472609445452690125e-02
7.301622582796176175e+02,3.377240523695945740e-02
7.401644809957767848e+02,3.374327346682548523e-02
7.501667037119359520e+02,3.350403159856796265e-02
7.601689264280951193e+02,3.060245513916015625e-02
7.701711491442542865e+02,3.046652488410472870e-02
7.801733718604133401e+02,3.181048110127449036e-02
7.901755945765725073e+02,2.863876335322856903e-02
8.001778172927316746e+02,2.974175661802291870e-02
8.101800400088908418e+02,2.942969091236591339e-02
8.201822627250500091e+02,2.837967686355113983e-02
8.301844854412090626e+02,2.700006216764450073e-02
8.401867081573682299e+02,2.595552243292331696e-02
8.501889308735273971e+02,2.347831055521965027e-02
8.601911535896865644e+02,2.754458226263523102e-02
8.701933763058457316e+02,2.477435953915119171e-02
8.801955990220048989e+02,2.313644066452980042e-02
8.901978217381639524e+02,2.510196156799793243e-02
9.002000444543231197e+02,2.529493160545825958e-02
9.102022671704822869e+02,2.116168104112148285e-02
9.202044898866414542e+02,2.537113614380359650e-02
9.302067126028006214e+02,2.409900724887847900e-02
9.402089353189596750e+02,2.442646585404872894e-02
9.502111580351188422e+02,2.210956066846847534e-02
9.602133807512780095e+02,1.801978051662445068e-02
9.702156034674371767e+02,1.867167651653289795e-02
9.802178261835963440e+02,2.104818820953369141e-02
9.902200488997553975e+02,2.091545611619949341e-02
1.000222271615914565e+03,2.219360880553722382e-02
1.010224494332073732e+03,2.014136873185634613e-02
1.020226717048232899e+03,1.657128147780895233e-02
1.030228939764391953e+03,1.711940206587314606e-02
1.040231162480551120e+03,1.824762113392353058e-02
1.050233385196710287e+03,1.579400338232517242e-02
1.060235607912869455e+03,2.141153998672962189e-02
1.070237830629028622e+03,1.527651306241750717e-02
1.080240053345187789e+03,1.778501272201538086e-02
1.090242276061346956e+03,1.674697548151016235e-02
1.100244498777506124e+03,1.700660958886146545e-02
1.110246721493665291e+03,1.452065072953701019e-02
1.120248944209824458e+03,1.560618262737989426e-02
1.130251166925983398e+03,1.349167712032794952e-02
1.140253389642142565e+03,1.500813290476799011e-02
1.150255612358301732e+03,1.217446476221084595e-02
1.160257835074460900e+03,1.463161967694759369e-02
1.170260057790620067e+03,1.512854546308517456e-02
1.180262280506779234e+03,1.353176590055227280e-02
1.190264503222938401e+03,1.438860967755317688e-02
1.200266725939097569e+03,1.181163080036640167e-02
1.210268948655256736e+03,1.532820146530866623e-02
1.220271171371415903e+03,1.402650773525238037e-02
1.230273394087574843e+03,1.313048042356967926e-02
1.240275616803734010e+03,1.107845548540353775e-02
1.250277839519893178e+03,1.134959422051906586e-02
1.260280062236052345e+03,1.266290713101625443e-02
1.270282284952211512e+03,1.354255899786949158e-02
1.280284507668370679e+03,1.347495242953300476e-02
1.290286730384529847e+03,1.294031552970409393e-02
1.300288953100689014e+03,1.083020959049463272e-02
1.310291175816848181e+03,1.182966586202383041e-02
1.320293398533007348e+03,1.207060553133487701e-02
1.330295621249166516e+03,1.088854949921369553e-02
1.340297843965325455e+03,1.045646518468856812e-02
1.350300066681484623e+03,1.069881021976470947e-02
1.360302289397643790e+03,1.160889770835638046e-02
1.370304512113802957e+03,9.583848528563976288e-03
1.380306734829962124e+03,1.074181683361530304e-02
1.390308957546121292e+03,1.172863226383924484e-02
1.400311180262280459e+03,1.068260241299867630e-02
1.410313402978439626e+03,8.890105411410331726e-03
1.420315625694598793e+03,1.080508157610893250e-02
1.430317848410757961e+03,1.059892121702432632e-02
1.440320071126916901e+03,9.265781380236148834e-03
1.450322293843076068e+03,1.058683451265096664e-02
1.460324516559235235e+03,9.865049272775650024e-03
1.470326739275394402e+03,8.110404014587402344e-03
1.480328961991553570e+03,8.836715482175350189e-03
1.490331184707712737e+03,8.890284225344657898e-03
1.500333407423871904e+03,9.939720854163169861e-03
