# n, validation_loss
0.000000000000000000e+00,2.496513128280639648e-01
1.000222271615914593e+01,2.013104408979415894e-01
2.000444543231829186e+01,1.811666637659072876e-01
3.000666814847743780e+01,1.696782261133193970e-01
4.000889086463658373e+01,1.644617319107055664e-01
5.001111358079572966e+01,1.599756628274917603e-01
6.001333629695487559e+01,1.569299101829528809e-01
7.001555901311402863e+01,1.532211452722549438e-01
8.001778172927316746e+01,1.505749523639678955e-01
9.002000444543230628e+01,1.476621627807617188e-01
1.000222271615914593e+02,1.450896263122558594e-01
1.100244498777506124e+02,1.425990462303161621e-01
1.200266725939097512e+02,1.402401775121688843e-01
1.300288953100688900e+02,1.382889896631240845e-01
1.400311180262280573e+02,1.356764286756515503e-01
1.500333407423871961e+02,1.336059868335723877e-01
1.600355634585463349e+02,1.317714601755142212e-01
1.700377861747054737e+02,1.298885047435760498e-01
1.800400088908646126e+02,1.275161951780319214e-01
1.900422316070237798e+02,1.261112242937088013e-01
2.000444543231829186e+02,1.241625994443893433e-01
2.100466770393420575e+02,1.230622455477714539e-01
2.200488997555012247e+02,1.217304840683937073e-01
2.300511224716603635e+02,1.204918920993804932e-01
2.400533451878195024e+02,1.194890663027763367e-01
2.500555679039786412e+02,1.186634227633476257e-01
2.600577906201377800e+02,1.171589940786361694e-01
2.700600133362969473e+02,1.164781376719474792e-01
2.800622360524561145e+02,1.154901534318923950e-01
2.900644587686152249e+02,1.146011278033256531e-01
3.000666814847743922e+02,1.154656857252120972e-01
3.100689042009335026e+02,1.134924516081809998e-01
3.200711269170926698e+02,1.126154363155364990e-01
3.300733496332518371e+02,1.121392175555229187e-01
3.400755723494109475e+02,1.117729246616363525e-01
3.500777950655701147e+02,1.110102832317352295e-01
3.600800177817292251e+02,1.107856556773185730e-01
3.700822404978883924e+02,1.103819534182548523e-01
3.800844632140475596e+02,1.097381636500358582e-01
3.900866859302066700e+02,1.096239164471626282e-01
4.000889086463658373e+02,1.103342622518539429e-01
4.100911313625250045e+02,1.091482117772102356e-01
4.200933540786841149e+02,1.085887327790260315e-01
4.300955767948432822e+02,1.080605909228324890e-01
4.400977995110024494e+02,1.076385080814361572e-01
4.501000222271615598e+02,1.077227219939231873e-01
4.601022449433207271e+02,1.076373979449272156e-01
4.701044676594798375e+02,1.088681891560554504e-01
4.801066903756390047e+02,1.086314320564270020e-01
4.901089130917981720e+02,1.072825789451599121e-01
5.001111358079572824e+02,1.075682640075683594e-01
5.101133585241164496e+02,1.067859232425689697e-01
5.201155812402755600e+02,1.065672338008880615e-01
5.301178039564347273e+02,1.065863370895385742e-01
5.401200266725938945e+02,1.064147576689720154e-01
5.501222493887530618e+02,1.068383678793907166e-01
5.601244721049122290e+02,1.068174913525581360e-01
5.701266948210712826e+02,1.068576723337173462e-01
5.801289175372304499e+02,1.061692163348197937e-01
5.901311402533896171e+02,1.059272438287734985e-01
6.001333629695487843e+02,1.059157028794288635e-01
6.101355856857079516e+02,1.057238802313804626e-01
6.201378084018670052e+02,1.058901101350784302e-01
6.301400311180261724e+02,1.060137674212455750e-01
6.401422538341853397e+02,1.059652492403984070e-01
6.501444765503445069e+02,1.063816621899604797e-01
6.601466992665036742e+02,1.055706366896629333e-01
6.701489219826627277e+02,1.057415753602981567e-01
6.801511446988218950e+02,1.058952137827873230e-01
6.901533674149810622e+02,1.059182137250900269e-01
7.001555901311402295e+02,1.063918992877006531e-01
7.101578128472993967e+02,1.056222468614578247e-01
7.201600355634584503e+02,1.064308136701583862e-01
7.301622582796176175e+02,1.059573963284492493e-01
7.401644809957767848e+02,1.055039465427398682e-01
7.501667037119359520e+02,1.056691110134124756e-01
7.601689264280951193e+02,1.056651100516319275e-01
7.701711491442542865e+02,1.054540723562240601e-01
7.801733718604133401e+02,1.052301004528999329e-01
7.901755945765725073e+02,1.058945283293724060e-01
8.001778172927316746e+02,1.052881926298141479e-01
8.101800400088908418e+02,1.054803729057312012e-01
8.201822627250500091e+02,1.053901389241218567e-01
8.301844854412090626e+02,1.060998514294624329e-01
8.401867081573682299e+02,1.060796380043029785e-01
8.501889308735273971e+02,1.060808375477790833e-01
8.601911535896865644e+02,1.055712923407554626e-01
8.701933763058457316e+02,1.055520251393318176e-01
8.801955990220048989e+02,1.062505543231964111e-01
8.901978217381639524e+02,1.062319129705429077e-01
9.002000444543231197e+02,1.060597077012062073e-01
9.102022671704822869e+02,1.068112701177597046e-01
9.202044898866414542e+02,1.075265705585479736e-01
9.302067126028006214e+02,1.069015860557556152e-01
9.402089353189596750e+02,1.060822755098342896e-01
9.502111580351188422e+02,1.062322854995727539e-01
9.602133807512780095e+02,1.055617853999137878e-01
9.702156034674371767e+02,1.061804220080375671e-01
9.802178261835963440e+02,1.060747355222702026e-01
9.902200488997553975e+02,1.062868088483810425e-01
1.000222271615914565e+03,1.061913520097732544e-01
1.010224494332073732e+03,1.066941395401954651e-01
1.020226717048232899e+03,1.061572059988975525e-01
1.030228939764391953e+03,1.062738969922065735e-01
1.040231162480551120e+03,1.066485941410064697e-01
1.050233385196710287e+03,1.062663197517395020e-01
1.060235607912869455e+03,1.062677726149559021e-01
1.070237830629028622e+03,1.066199019551277161e-01
1.080240053345187789e+03,1.068488806486129761e-01
1.090242276061346956e+03,1.083276867866516113e-01
1.100244498777506124e+03,1.073174700140953064e-01
1.110246721493665291e+03,1.068934053182601929e-01
1.120248944209824458e+03,1.064910292625427246e-01
1.130251166925983398e+03,1.065006107091903687e-01
1.140253389642142565e+03,1.065195724368095398e-01
1.150255612358301732e+03,1.068684458732604980e-01
1.160257835074460900e+03,1.070872396230697632e-01
1.170260057790620067e+03,1.072809919714927673e-01
1.180262280506779234e+03,1.071589067578315735e-01
1.190264503222938401e+03,1.069661080837249756e-01
1.200266725939097569e+03,1.067824736237525940e-01
1.210268948655256736e+03,1.068923994898796082e-01
1.220271171371415903e+03,1.071359664201736450e-01
1.230273394087574843e+03,1.072760596871376038e-01
1.240275616803734010e+03,1.080203577876091003e-01
1.250277839519893178e+03,1.080415323376655579e-01
1.260280062236052345e+03,1.079934611916542053e-01
1.270282284952211512e+03,1.091736853122711182e-01
1.280284507668370679e+03,1.082556471228599548e-01
1.290286730384529847e+03,1.078932955861091614e-01
1.300288953100689014e+03,1.074158251285552979e-01
1.310291175816848181e+03,1.075945347547531128e-01
1.320293398533007348e+03,1.077257990837097168e-01
1.330295621249166516e+03,1.073006317019462585e-01
1.340297843965325455e+03,1.073557287454605103e-01
1.350300066681484623e+03,1.073155924677848816e-01
1.360302289397643790e+03,1.077200397849082947e-01
1.370304512113802957e+03,1.076458320021629333e-01
1.380306734829962124e+03,1.076390072703361511e-01
1.390308957546121292e+03,1.079136058688163757e-01
1.400311180262280459e+03,1.077060177922248840e-01
1.410313402978439626e+03,1.079147085547447205e-01
1.420315625694598793e+03,1.080389991402626038e-01
1.430317848410757961e+03,1.080505400896072388e-01
1.440320071126916901e+03,1.081515029072761536e-01
1.450322293843076068e+03,1.080456152558326721e-01
1.460324516559235235e+03,1.084778532385826111e-01
1.470326739275394402e+03,1.086052730679512024e-01
1.480328961991553570e+03,1.087317988276481628e-01
1.490331184707712737e+03,1.084956601262092590e-01
1.500333407423871904e+03,1.083100587129592896e-01
1.510335630140031071e+03,1.082751899957656860e-01
1.520337852856190239e+03,1.083917021751403809e-01
1.530340075572349406e+03,1.083239093422889709e-01
1.540342298288508573e+03,1.083475202322006226e-01
1.550344521004667513e+03,1.085086464881896973e-01
1.560346743720826680e+03,1.085207909345626831e-01
1.570348966436985847e+03,1.084375232458114624e-01
1.580351189153145015e+03,1.084824129939079285e-01
1.590353411869304182e+03,1.086819022893905640e-01
1.600355634585463349e+03,1.085545495152473450e-01
1.610357857301622516e+03,1.090847700834274292e-01
1.620360080017781684e+03,1.092657372355461121e-01
1.630362302733940851e+03,1.088964194059371948e-01
1.640364525450100018e+03,1.089618876576423645e-01
1.650366748166259185e+03,1.086535677313804626e-01
1.660368970882418125e+03,1.088471114635467529e-01
1.670371193598577293e+03,1.091354787349700928e-01
1.680373416314736460e+03,1.089919880032539368e-01
1.690375639030895627e+03,1.089804917573928833e-01
1.700377861747054794e+03,1.092252507805824280e-01
1.710380084463213961e+03,1.091030240058898926e-01
1.720382307179373129e+03,1.090156137943267822e-01
1.730384529895532296e+03,1.093094050884246826e-01
1.740386752611691463e+03,1.088986173272132874e-01
1.750388975327850630e+03,1.092147231101989746e-01
1.760391198044009798e+03,1.095152124762535095e-01
1.770393420760168738e+03,1.101583614945411682e-01
1.780395643476327905e+03,1.095128059387207031e-01
1.790397866192487072e+03,1.096356958150863647e-01
1.800400088908646239e+03,1.102522835135459900e-01
1.810402311624805407e+03,1.102643162012100220e-01
1.820404534340964574e+03,1.108900010585784912e-01
1.830406757057123741e+03,1.098677963018417358e-01
1.840408979773282908e+03,1.097676455974578857e-01
1.850411202489442076e+03,1.097630113363265991e-01
1.860413425205601243e+03,1.098949313163757324e-01
1.870415647921760183e+03,1.095708683133125305e-01
1.880417870637919350e+03,1.102894991636276245e-01
1.890420093354078517e+03,1.100115031003952026e-01
1.900422316070237684e+03,1.097321435809135437e-01
1.910424538786396852e+03,1.097153574228286743e-01
1.920426761502556019e+03,1.106597259640693665e-01
1.930428984218715186e+03,1.106633692979812622e-01
1.940431206934874353e+03,1.101875379681587219e-01
1.950433429651033521e+03,1.103518977761268616e-01
1.960435652367192688e+03,1.102343201637268066e-01
1.970437875083351855e+03,1.105887740850448608e-01
1.980440097799510795e+03,1.102670356631278992e-01
1.990442320515669962e+03,1.104289889335632324e-01
2.000444543231829130e+03,1.104236096143722534e-01
2.010446765947988297e+03,1.103705391287803650e-01
2.020448988664147464e+03,1.106975376605987549e-01
2.030451211380306631e+03,1.103208512067794800e-01
2.040453434096465799e+03,1.103350743651390076e-01
2.050455656812624966e+03,1.103277206420898438e-01
2.060457879528783906e+03,1.108395531773567200e-01
2.070460102244943300e+03,1.111856848001480103e-01
