# n, training_loss
0.000000000000000000e+00,2.502339482307434082e-01
1.000250062515628890e+01,2.369878441095352173e-01
2.000500125031257781e+01,2.316320538520812988e-01
3.000750187546886849e+01,2.155815809965133667e-01
4.001000250062515562e+01,2.048728168010711670e-01
5.001250312578144275e+01,1.820318251848220825e-01
6.001500375093773698e+01,1.616114526987075806e-01
7.001750437609402411e+01,1.421575844287872314e-01
8.002000500125031124e+01,1.291132867336273193e-01
9.002250562640659837e+01,1.083271577954292297e-01
1.000250062515628855e+02,9.662321209907531738e-02
1.100275068767191726e+02,7.775885611772537231e-02
1.200300075018754740e+02,6.924825906753540039e-02
1.300325081270317469e+02,5.617633461952209473e-02
1.400350087521880482e+02,4.703383520245552063e-02
1.500375093773443211e+02,3.738576173782348633e-02
1.600400100025006225e+02,3.285200893878936768e-02
1.700425106276569238e+02,2.801847085356712341e-02
1.800450112528131967e+02,2.436148375272750854e-02
1.900475118779694981e+02,2.061159349977970123e-02
2.000500125031257710e+02,1.608195528388023376e-02
2.100525131282820723e+02,1.177180837839841843e-02
2.200550137534383452e+02,1.115607842803001404e-02
2.300575143785946466e+02,9.678283706307411194e-03
2.400600150037509479e+02,9.322246536612510681e-03
2.500625156289072208e+02,6.422857288271188736e-03
2.600650162540634938e+02,5.617788527160882950e-03
2.700675168792197951e+02,4.839435685425996780e-03
2.800700175043760964e+02,4.931348375976085663e-03
2.900725181295323978e+02,5.500601138919591904e-03
3.000750187546886423e+02,3.521273145452141762e-03
3.100775193798449436e+02,3.850984619930386543e-03
3.200800200050012450e+02,3.721259767189621925e-03
3.300825206301575463e+02,2.691391156986355782e-03
3.400850212553138476e+02,2.550790319219231606e-03
3.500875218804700921e+02,3.052531508728861809e-03
3.600900225056263935e+02,2.127528423443436623e-03
3.700925231307826948e+02,1.998075051233172417e-03
3.800950237559389961e+02,2.535421866923570633e-03
3.900975243810952406e+02,2.435476286336779594e-03
4.001000250062515420e+02,2.250788966193795204e-03
4.101025256314078433e+02,1.528418739326298237e-03
4.201050262565641447e+02,2.032097196206450462e-03
4.301075268817204460e+02,1.812111586332321167e-03
4.401100275068766905e+02,2.034328412264585495e-03
4.501125281320329918e+02,1.244764658622443676e-03
4.601150287571892932e+02,1.233027316629886627e-03
4.701175293823455945e+02,1.193278352729976177e-03
4.801200300075018959e+02,1.097286236472427845e-03
4.901225306326581403e+02,1.747420057654380798e-03
5.001250312578144417e+02,9.633966838009655476e-04
5.101275318829707430e+02,1.666527241468429565e-03
5.201300325081269875e+02,9.051325032487511635e-04
5.301325331332833457e+02,8.764019003137946129e-04
5.401350337584395902e+02,1.525629311800003052e-03
