# n, validation_loss
0.000000000000000000e+00,4.562670290470123291e-01
1.000784929356357900e+01,3.829017877578735352e-01
2.001569858712715799e+01,3.665902912616729736e-01
3.002354788069073521e+01,3.564672768115997314e-01
4.003139717425431598e+01,3.503955900669097900e-01
5.003924646781789676e+01,3.468694686889648438e-01
6.004709576138147042e+01,3.407190442085266113e-01
7.005494505494505120e+01,3.366522192955017090e-01
8.006279434850863197e+01,3.322001993656158447e-01
9.007064364207221274e+01,3.273650407791137695e-01
1.000784929356357935e+02,3.250376880168914795e-01
1.100863422291993743e+02,3.254341185092926025e-01
1.200941915227629408e+02,3.205167353153228760e-01
1.301020408163265358e+02,3.186761736869812012e-01
1.401098901098901024e+02,3.165588676929473877e-01
1.501177394034536974e+02,3.184199333190917969e-01
1.601255886970172639e+02,3.150141835212707520e-01
1.701334379905808305e+02,3.138121366500854492e-01
1.801412872841444255e+02,3.120251595973968506e-01
1.901491365777079920e+02,3.108295500278472900e-01
2.001569858712715870e+02,3.110529184341430664e-01
2.101648351648351536e+02,3.111589848995208740e-01
2.201726844583987486e+02,3.076635301113128662e-01
2.301805337519623151e+02,3.070948421955108643e-01
2.401883830455258817e+02,3.070343434810638428e-01
2.501962323390894767e+02,3.050878047943115234e-01
2.602040816326530717e+02,3.044468760490417480e-01
2.702119309262166098e+02,3.049454391002655029e-01
2.802197802197802048e+02,3.027628660202026367e-01
2.902276295133437998e+02,3.016869723796844482e-01
3.002354788069073948e+02,2.999505400657653809e-01
3.102433281004709329e+02,2.988686263561248779e-01
3.202511773940345279e+02,3.012247383594512939e-01
3.302590266875981229e+02,2.985654771327972412e-01
3.402668759811616610e+02,2.984161078929901123e-01
3.502747252747252560e+02,2.975318729877471924e-01
3.602825745682888510e+02,2.959596812725067139e-01
3.702904238618524460e+02,2.966931164264678955e-01
3.802982731554159841e+02,2.954894900321960449e-01
3.903061224489795791e+02,2.972083985805511475e-01
4.003139717425431741e+02,2.941062748432159424e-01
4.103218210361067122e+02,2.945472896099090576e-01
4.203296703296703072e+02,2.925961613655090332e-01
4.303375196232339022e+02,2.925728857517242432e-01
4.403453689167974971e+02,2.920854389667510986e-01
4.503532182103610353e+02,2.929514646530151367e-01
