# n, training_loss
0.000000000000000000e+00,4.639494717121124268e-01
1.000784929356357900e+01,3.904589116573333740e-01
2.001569858712715799e+01,3.753731846809387207e-01
3.002354788069073521e+01,3.504617810249328613e-01
4.003139717425431598e+01,3.436543047428131104e-01
5.003924646781789676e+01,3.216105401515960693e-01
6.004709576138147042e+01,3.480525612831115723e-01
7.005494505494505120e+01,3.272518813610076904e-01
8.006279434850863197e+01,2.899974286556243896e-01
9.007064364207221274e+01,2.832981646060943604e-01
1.000784929356357935e+02,2.966574728488922119e-01
1.100863422291993743e+02,2.913224995136260986e-01
1.200941915227629408e+02,2.885830104351043701e-01
1.301020408163265358e+02,2.768431901931762695e-01
1.401098901098901024e+02,2.753940224647521973e-01
1.501177394034536974e+02,2.590859234333038330e-01
1.601255886970172639e+02,2.739067673683166504e-01
1.701334379905808305e+02,2.551941871643066406e-01
1.801412872841444255e+02,2.479939609766006470e-01
1.901491365777079920e+02,2.415961921215057373e-01
2.001569858712715870e+02,2.507787644863128662e-01
2.101648351648351536e+02,2.410348355770111084e-01
2.201726844583987486e+02,2.385075390338897705e-01
2.301805337519623151e+02,2.508155107498168945e-01
2.401883830455258817e+02,2.377333790063858032e-01
2.501962323390894767e+02,2.451585531234741211e-01
2.602040816326530717e+02,2.231910228729248047e-01
2.702119309262166098e+02,2.377763986587524414e-01
2.802197802197802048e+02,2.456511259078979492e-01
2.902276295133437998e+02,2.401236593723297119e-01
3.002354788069073948e+02,2.197717577219009399e-01
3.102433281004709329e+02,2.206540703773498535e-01
3.202511773940345279e+02,2.398140132427215576e-01
3.302590266875981229e+02,2.176080644130706787e-01
3.402668759811616610e+02,2.088404148817062378e-01
3.502747252747252560e+02,2.223936170339584351e-01
3.602825745682888510e+02,2.098817229270935059e-01
3.702904238618524460e+02,2.177559882402420044e-01
3.802982731554159841e+02,2.265753149986267090e-01
3.903061224489795791e+02,2.213823199272155762e-01
4.003139717425431741e+02,2.015772759914398193e-01
4.103218210361067122e+02,1.982371062040328979e-01
4.203296703296703072e+02,2.166968584060668945e-01
4.303375196232339022e+02,2.084861397743225098e-01
4.403453689167974971e+02,2.206532657146453857e-01
4.503532182103610353e+02,1.991997808218002319e-01
4.603610675039246303e+02,1.851295977830886841e-01
4.703689167974882253e+02,2.014029026031494141e-01
4.803767660910517634e+02,2.093271762132644653e-01
4.903846153846153584e+02,2.035776674747467041e-01
5.003924646781789534e+02,1.767783164978027344e-01
5.104003139717425483e+02,1.714915782213211060e-01
5.204081632653061433e+02,1.775052845478057861e-01
5.304160125588697383e+02,1.900817304849624634e-01
5.404238618524332196e+02,1.808498650789260864e-01
5.504317111459968146e+02,1.995993405580520630e-01
5.604395604395604096e+02,1.905903071165084839e-01
5.704474097331240046e+02,1.857096701860427856e-01
5.804552590266875995e+02,1.890637427568435669e-01
5.904631083202511945e+02,1.919768303632736206e-01
6.004709576138147895e+02,1.911339163780212402e-01
6.104788069073782708e+02,1.864173263311386108e-01
6.204866562009418658e+02,1.757747381925582886e-01
6.304945054945054608e+02,1.810602694749832153e-01
6.405023547880690558e+02,1.753546297550201416e-01
6.505102040816326507e+02,1.789203584194183350e-01
6.605180533751962457e+02,1.707841753959655762e-01
6.705259026687598407e+02,1.779062300920486450e-01
6.805337519623233220e+02,1.627044081687927246e-01
6.905416012558869170e+02,1.682641655206680298e-01
7.005494505494505120e+02,1.710103452205657959e-01
7.105572998430141070e+02,1.694707721471786499e-01
7.205651491365777019e+02,1.669994741678237915e-01
7.305729984301412969e+02,1.662600934505462646e-01
7.405808477237048919e+02,1.654385328292846680e-01
7.505886970172683732e+02,1.648582816123962402e-01
7.605965463108319682e+02,1.664243340492248535e-01
7.706043956043955632e+02,1.722252517938613892e-01
7.806122448979591582e+02,1.626452207565307617e-01
7.906200941915227531e+02,1.614637821912765503e-01
8.006279434850863481e+02,1.567269265651702881e-01
8.106357927786499431e+02,1.636100411415100098e-01
8.206436420722134244e+02,1.671388298273086548e-01
8.306514913657770194e+02,1.478212773799896240e-01
8.406593406593406144e+02,1.590910404920578003e-01
8.506671899529042093e+02,1.640250235795974731e-01
8.606750392464678043e+02,1.445090174674987793e-01
8.706828885400313993e+02,1.487811952829360962e-01
8.806907378335949943e+02,1.518762260675430298e-01
8.906985871271584756e+02,1.600210368633270264e-01
9.007064364207220706e+02,1.474495530128479004e-01
9.107142857142856656e+02,1.398932635784149170e-01
9.207221350078492605e+02,1.531353741884231567e-01
9.307299843014128555e+02,1.536742895841598511e-01
9.407378335949764505e+02,1.485379934310913086e-01
9.507456828885400455e+02,1.447211056947708130e-01
9.607535321821035268e+02,1.379896253347396851e-01
9.707613814756671218e+02,1.442611366510391235e-01
9.807692307692307168e+02,1.366521865129470825e-01
9.907770800627943117e+02,1.400142759084701538e-01
1.000784929356357907e+03,1.433538794517517090e-01
1.010792778649921502e+03,1.270528137683868408e-01
1.020800627943485097e+03,1.356727331876754761e-01
1.030808477237048692e+03,1.490954011678695679e-01
1.040816326530612287e+03,1.462049186229705811e-01
1.050824175824175882e+03,1.465117633342742920e-01
1.060832025117739477e+03,1.242898702621459961e-01
1.070839874411302844e+03,1.259272098541259766e-01
1.080847723704866439e+03,1.339827328920364380e-01
1.090855572998430034e+03,1.251928806304931641e-01
1.100863422291993629e+03,1.378104686737060547e-01
1.110871271585557224e+03,1.284154355525970459e-01
1.120879120879120819e+03,1.300902962684631348e-01
1.130886970172684414e+03,1.447502225637435913e-01
1.140894819466248009e+03,1.450014263391494751e-01
1.150902668759811604e+03,1.494123935699462891e-01
1.160910518053375199e+03,1.405308395624160767e-01
1.170918367346938794e+03,1.316344588994979858e-01
1.180926216640502389e+03,1.316323727369308472e-01
1.190934065934065984e+03,1.221597790718078613e-01
1.200941915227629579e+03,1.312694400548934937e-01
1.210949764521192947e+03,1.264160573482513428e-01
1.220957613814756542e+03,1.268685460090637207e-01
1.230965463108320137e+03,1.156265586614608765e-01
1.240973312401883732e+03,1.364724487066268921e-01
1.250981161695447327e+03,1.234588474035263062e-01
1.260989010989010922e+03,1.059796959161758423e-01
1.270996860282574517e+03,1.202589794993400574e-01
1.281004709576138112e+03,1.257180869579315186e-01
1.291012558869701706e+03,1.383708864450454712e-01
1.301020408163265301e+03,1.201033517718315125e-01
1.311028257456828896e+03,1.232173740863800049e-01
1.321036106750392491e+03,1.381528377532958984e-01
1.331043956043956086e+03,1.259571313858032227e-01
1.341051805337519681e+03,1.231199130415916443e-01
1.351059654631083276e+03,1.107048466801643372e-01
1.361067503924646644e+03,1.300287097692489624e-01
1.371075353218210239e+03,1.208468899130821228e-01
1.381083202511773834e+03,1.161642074584960938e-01
1.391091051805337429e+03,1.267489045858383179e-01
1.401098901098901024e+03,1.246612146496772766e-01
1.411106750392464619e+03,1.186392083764076233e-01
1.421114599686028214e+03,1.116931140422821045e-01
1.431122448979591809e+03,1.185629889369010925e-01
1.441130298273155404e+03,1.171837970614433289e-01
1.451138147566718999e+03,1.204680949449539185e-01
1.461145996860282594e+03,1.176446974277496338e-01
1.471153846153846189e+03,1.215389370918273926e-01
1.481161695447409784e+03,1.197637766599655151e-01
1.491169544740973379e+03,1.147638708353042603e-01
1.501177394034536746e+03,1.081703007221221924e-01
1.511185243328100341e+03,1.193127334117889404e-01
1.521193092621663936e+03,1.136210039258003235e-01
1.531200941915227531e+03,1.050633713603019714e-01
1.541208791208791126e+03,1.132883727550506592e-01
1.551216640502354721e+03,1.046213805675506592e-01
1.561224489795918316e+03,1.169134005904197693e-01
1.571232339089481911e+03,1.203160434961318970e-01
1.581240188383045506e+03,1.264726519584655762e-01
1.591248037676609101e+03,1.096565127372741699e-01
1.601255886970172696e+03,1.038462072610855103e-01
