# n, training_loss
0.000000000000000000e+00,3.789407312870025635e-01
1.000166694449074889e+01,3.301226198673248291e-01
2.000333388898149778e+01,3.066609799861907959e-01
3.000500083347224489e+01,2.905738055706024170e-01
4.000666777796299556e+01,2.789124548435211182e-01
5.000833472245374622e+01,2.673832476139068604e-01
6.001000166694448978e+01,2.577088773250579834e-01
7.001166861143524045e+01,2.488957792520523071e-01
8.001333555592599112e+01,2.408121377229690552e-01
9.001500250041674178e+01,2.333886772394180298e-01
1.000166694449074924e+02,2.262863963842391968e-01
1.100183363893982431e+02,2.241003513336181641e-01
1.200200033338889796e+02,2.153395861387252808e-01
1.300216702783797302e+02,2.106760591268539429e-01
1.400233372228704809e+02,2.065564692020416260e-01
1.500250041673612316e+02,2.026503235101699829e-01
1.600266711118519822e+02,1.991449743509292603e-01
1.700283380563427329e+02,1.953143626451492310e-01
1.800300050008334836e+02,1.926546543836593628e-01
1.900316719453242342e+02,1.893999725580215454e-01
2.000333388898149849e+02,1.860715150833129883e-01
2.100350058343057356e+02,1.832274496555328369e-01
2.200366727787964862e+02,1.847541630268096924e-01
2.300383397232872369e+02,1.818548887968063354e-01
2.400400066677779591e+02,1.761965155601501465e-01
2.500416736122687098e+02,1.747034192085266113e-01
2.600433405567594605e+02,1.722727417945861816e-01
2.700450075012502111e+02,1.704239845275878906e-01
2.800466744457409618e+02,1.685231029987335205e-01
2.900483413902317125e+02,1.666577756404876709e-01
3.000500083347224631e+02,1.648088842630386353e-01
3.100516752792132138e+02,1.629787385463714600e-01
3.200533422237039645e+02,1.611573547124862671e-01
3.300550091681947151e+02,1.603095829486846924e-01
3.400566761126854658e+02,1.613286286592483521e-01
3.500583430571762165e+02,1.569846272468566895e-01
3.600600100016669671e+02,1.546681821346282959e-01
3.700616769461577178e+02,1.532551348209381104e-01
3.800633438906484685e+02,1.516631245613098145e-01
3.900650108351392191e+02,1.501909792423248291e-01
4.000666777796299698e+02,1.487137675285339355e-01
4.100683447241207205e+02,1.472286432981491089e-01
4.200700116686114711e+02,1.463248133659362793e-01
4.300716786131022218e+02,1.450630575418472290e-01
4.400733455575929725e+02,1.439457088708877563e-01
4.500750125020837231e+02,1.423113346099853516e-01
4.600766794465744738e+02,1.408085823059082031e-01
4.700783463910652245e+02,1.394790261983871460e-01
4.800800133355559183e+02,1.382843852043151855e-01
4.900816802800466689e+02,1.371358036994934082e-01
5.000833472245374196e+02,1.364135146141052246e-01
5.100850141690281703e+02,1.358916759490966797e-01
5.200866811135189209e+02,1.346059888601303101e-01
5.300883480580097284e+02,1.328022927045822144e-01
5.400900150025004223e+02,1.320053637027740479e-01
5.500916819469912298e+02,1.306773573160171509e-01
5.600933488914819236e+02,1.305857002735137939e-01
5.700950158359727311e+02,1.285768598318099976e-01
5.800966827804634249e+02,1.281620413064956665e-01
5.900983497249542324e+02,1.266495436429977417e-01
6.001000166694449263e+02,1.264812648296356201e-01
6.101016836139357338e+02,1.249620094895362854e-01
6.201033505584264276e+02,1.238747239112854004e-01
6.301050175029172351e+02,1.247004568576812744e-01
6.401066844474079289e+02,1.220780536532402039e-01
6.501083513918986228e+02,1.214294359087944031e-01
6.601100183363894303e+02,1.205717325210571289e-01
6.701116852808801241e+02,1.202395707368850708e-01
6.801133522253709316e+02,1.187002882361412048e-01
