# n, validation_loss
0.000000000000000000e+00,2.514996528625488281e-01
1.000083340278356481e+01,1.737507879734039307e-01
2.000166680556712961e+01,1.680585741996765137e-01
3.000250020835069620e+01,1.614161729812622070e-01
4.000333361113425923e+01,1.572383195161819458e-01
5.000416701391782226e+01,1.548857688903808594e-01
6.000500041670139240e+01,1.527731120586395264e-01
7.000583381948494832e+01,1.503041684627532959e-01
8.000666722226851846e+01,1.483695358037948608e-01
9.000750062505208859e+01,1.464394032955169678e-01
1.000083340278356445e+02,1.447459757328033447e-01
1.100091674306192147e+02,1.430068314075469971e-01
1.200100008334027848e+02,1.418715864419937134e-01
1.300108342361863549e+02,1.401021778583526611e-01
1.400116676389698966e+02,1.386081278324127197e-01
1.500125010417534668e+02,1.376160681247711182e-01
1.600133344445370369e+02,1.371228098869323730e-01
1.700141678473206071e+02,1.359478980302810669e-01
1.800150012501041772e+02,1.345047205686569214e-01
1.900158346528877189e+02,1.335621178150177002e-01
2.000166680556712890e+02,1.330642700195312500e-01
2.100175014584548592e+02,1.320682168006896973e-01
2.200183348612384293e+02,1.310162842273712158e-01
2.300191682640219994e+02,1.301729083061218262e-01
2.400200016668055696e+02,1.296430975198745728e-01
2.500208350695891113e+02,1.289359778165817261e-01
2.600216684723727099e+02,1.285619139671325684e-01
2.700225018751562516e+02,1.274479776620864868e-01
2.800233352779397933e+02,1.269528418779373169e-01
2.900241686807233918e+02,1.267653107643127441e-01
3.000250020835069336e+02,1.257434636354446411e-01
3.100258354862905321e+02,1.251854151487350464e-01
3.200266688890740738e+02,1.246629804372787476e-01
3.300275022918576155e+02,1.243800297379493713e-01
3.400283356946412141e+02,1.236817240715026855e-01
3.500291690974247558e+02,1.234747618436813354e-01
3.600300025002083544e+02,1.230761855840682983e-01
3.700308359029918961e+02,1.226232498884201050e-01
3.800316693057754378e+02,1.219003647565841675e-01
3.900325027085590364e+02,1.216741129755973816e-01
4.000333361113425781e+02,1.212864890694618225e-01
4.100341695141261766e+02,1.208264455199241638e-01
4.200350029169097184e+02,1.204971820116043091e-01
4.300358363196932601e+02,1.203326284885406494e-01
4.400366697224768586e+02,1.202486604452133179e-01
4.500375031252604003e+02,1.195597648620605469e-01
4.600383365280439989e+02,1.193723827600479126e-01
4.700391699308275406e+02,1.189667955040931702e-01
4.800400033336111392e+02,1.185605749487876892e-01
4.900408367363946809e+02,1.184017360210418701e-01
5.000416701391782226e+02,1.180742084980010986e-01
5.100425035419618212e+02,1.177558898925781250e-01
5.200433369447454197e+02,1.179212257266044617e-01
5.300441703475289614e+02,1.178494244813919067e-01
5.400450037503125031e+02,1.170799136161804199e-01
5.500458371530960449e+02,1.166751012206077576e-01
5.600466705558795866e+02,1.164442151784896851e-01
5.700475039586632420e+02,1.161706298589706421e-01
5.800483373614467837e+02,1.160391345620155334e-01
5.900491707642303254e+02,1.159225255250930786e-01
6.000500041670138671e+02,1.157664656639099121e-01
6.100508375697974088e+02,1.154965311288833618e-01
6.200516709725810642e+02,1.155809760093688965e-01
6.300525043753646059e+02,1.150234118103981018e-01
6.400533377781481477e+02,1.148409843444824219e-01
6.500541711809316894e+02,1.148654222488403320e-01
6.600550045837152311e+02,1.148499771952629089e-01
6.700558379864988865e+02,1.141747534275054932e-01
6.800566713892824282e+02,1.140866950154304504e-01
6.900575047920659699e+02,1.137756407260894775e-01
7.000583381948495116e+02,1.138556227087974548e-01
7.100591715976330534e+02,1.137811988592147827e-01
7.200600050004167088e+02,1.133213639259338379e-01
7.300608384032002505e+02,1.131170690059661865e-01
7.400616718059837922e+02,1.130404174327850342e-01
7.500625052087673339e+02,1.133969724178314209e-01
7.600633386115508756e+02,1.129468902945518494e-01
7.700641720143345310e+02,1.128790229558944702e-01
7.800650054171180727e+02,1.124785840511322021e-01
7.900658388199016144e+02,1.123766973614692688e-01
8.000666722226851562e+02,1.120983958244323730e-01
8.100675056254686979e+02,1.122232899069786072e-01
8.200683390282523533e+02,1.125441938638687134e-01
8.300691724310358950e+02,1.128447800874710083e-01
8.400700058338194367e+02,1.122659519314765930e-01
8.500708392366029784e+02,1.117539703845977783e-01
8.600716726393865201e+02,1.116035580635070801e-01
8.700725060421701755e+02,1.117680296301841736e-01
8.800733394449537172e+02,1.115097925066947937e-01
8.900741728477372590e+02,1.115945950150489807e-01
9.000750062505208007e+02,1.111279875040054321e-01
9.100758396533043424e+02,1.110532581806182861e-01
9.200766730560879978e+02,1.111046671867370605e-01
9.300775064588715395e+02,1.111669614911079407e-01
9.400783398616550812e+02,1.110247969627380371e-01
9.500791732644386229e+02,1.109279543161392212e-01
9.600800066672222783e+02,1.106866076588630676e-01
9.700808400700058201e+02,1.107825487852096558e-01
9.800816734727893618e+02,1.109965965151786804e-01
9.900825068755729035e+02,1.106756627559661865e-01
1.000083340278356445e+03,1.106407493352890015e-01
1.010084173681140101e+03,1.105476468801498413e-01
1.020085007083923642e+03,1.100852712988853455e-01
1.030085840486707184e+03,1.102073043584823608e-01
1.040086673889490839e+03,1.099294200539588928e-01
1.050087507292274267e+03,1.099952235817909241e-01
1.060088340695057923e+03,1.098565384745597839e-01
1.070089174097841351e+03,1.101895645260810852e-01
1.080090007500625006e+03,1.096642687916755676e-01
1.090090840903408662e+03,1.098183095455169678e-01
1.100091674306192090e+03,1.096930205821990967e-01
1.110092507708975745e+03,1.093547418713569641e-01
1.120093341111759173e+03,1.091117486357688904e-01
1.130094174514542829e+03,1.102846041321754456e-01
1.140095007917326484e+03,1.091068685054779053e-01
1.150095841320109912e+03,1.093203797936439514e-01
1.160096674722893567e+03,1.092795804142951965e-01
1.170097508125676995e+03,1.092003211379051208e-01
1.180098341528460651e+03,1.091227903962135315e-01
1.190099174931244306e+03,1.091765388846397400e-01
1.200100008334027734e+03,1.094226688146591187e-01
1.210100841736811390e+03,1.092900708317756653e-01
1.220101675139594818e+03,1.090132370591163635e-01
1.230102508542378473e+03,1.091143637895584106e-01
1.240103341945162128e+03,1.087944880127906799e-01
1.250104175347945556e+03,1.087916567921638489e-01
1.260105008750729212e+03,1.089360937476158142e-01
1.270105842153512640e+03,1.093295589089393616e-01
1.280106675556296295e+03,1.091833934187889099e-01
1.290107508959079951e+03,1.085897609591484070e-01
1.300108342361863379e+03,1.088144704699516296e-01
1.310109175764647034e+03,1.085332557559013367e-01
1.320110009167430462e+03,1.084266752004623413e-01
1.330110842570214118e+03,1.084239482879638672e-01
1.340111675972997773e+03,1.086883693933486938e-01
1.350112509375781201e+03,1.087219417095184326e-01
1.360113342778564856e+03,1.083126068115234375e-01
1.370114176181348284e+03,1.085617989301681519e-01
1.380115009584131940e+03,1.087765991687774658e-01
1.390115842986915595e+03,1.085550040006637573e-01
1.400116676389699023e+03,1.081031262874603271e-01
1.410117509792482679e+03,1.079060137271881104e-01
1.420118343195266107e+03,1.081872284412384033e-01
1.430119176598049762e+03,1.078135743737220764e-01
