# n, training_loss
0.000000000000000000e+00,2.512439489364624023e-01
1.000083340278356481e+01,1.737762540578842163e-01
2.000166680556712961e+01,1.658045202493667603e-01
3.000250020835069620e+01,1.563903242349624634e-01
4.000333361113425923e+01,1.565950214862823486e-01
5.000416701391782226e+01,1.453866958618164062e-01
6.000500041670139240e+01,1.464145481586456299e-01
7.000583381948494832e+01,1.472005397081375122e-01
8.000666722226851846e+01,1.460860222578048706e-01
9.000750062505208859e+01,1.399112939834594727e-01
1.000083340278356445e+02,1.373015642166137695e-01
1.100091674306192147e+02,1.331453174352645874e-01
1.200100008334027848e+02,1.355895698070526123e-01
1.300108342361863549e+02,1.324300616979598999e-01
1.400116676389698966e+02,1.352170109748840332e-01
1.500125010417534668e+02,1.361993253231048584e-01
1.600133344445370369e+02,1.303317248821258545e-01
1.700141678473206071e+02,1.283671706914901733e-01
1.800150012501041772e+02,1.242190599441528320e-01
1.900158346528877189e+02,1.251517832279205322e-01
2.000166680556712890e+02,1.270478814840316772e-01
2.100175014584548592e+02,1.219340860843658447e-01
2.200183348612384293e+02,1.208894029259681702e-01
2.300191682640219994e+02,1.177406311035156250e-01
2.400200016668055696e+02,1.204112097620964050e-01
2.500208350695891113e+02,1.220806762576103210e-01
2.600216684723727099e+02,1.155300438404083252e-01
2.700225018751562516e+02,1.164077967405319214e-01
2.800233352779397933e+02,1.153066009283065796e-01
2.900241686807233918e+02,1.094862893223762512e-01
3.000250020835069336e+02,1.094128116965293884e-01
3.100258354862905321e+02,1.150623634457588196e-01
3.200266688890740738e+02,1.123528257012367249e-01
3.300275022918576155e+02,1.176243647933006287e-01
3.400283356946412141e+02,1.116588190197944641e-01
3.500291690974247558e+02,1.047469601035118103e-01
3.600300025002083544e+02,1.066193357110023499e-01
3.700308359029918961e+02,1.039740443229675293e-01
3.800316693057754378e+02,1.086146607995033264e-01
3.900325027085590364e+02,1.069857925176620483e-01
4.000333361113425781e+02,1.065233871340751648e-01
4.100341695141261766e+02,1.025037392973899841e-01
4.200350029169097184e+02,1.079570874571800232e-01
4.300358363196932601e+02,9.957545995712280273e-02
4.400366697224768586e+02,1.041457280516624451e-01
4.500375031252604003e+02,1.021801009774208069e-01
4.600383365280439989e+02,9.913737326860427856e-02
4.700391699308275406e+02,9.960585087537765503e-02
4.800400033336111392e+02,1.060618683695793152e-01
4.900408367363946809e+02,9.855162352323532104e-02
5.000416701391782226e+02,1.003598570823669434e-01
5.100425035419618212e+02,1.013511568307876587e-01
5.200433369447454197e+02,1.000987291336059570e-01
5.300441703475289614e+02,9.912448376417160034e-02
5.400450037503125031e+02,9.759689867496490479e-02
5.500458371530960449e+02,9.686454385519027710e-02
5.600466705558795866e+02,9.567472338676452637e-02
5.700475039586632420e+02,1.019794121384620667e-01
5.800483373614467837e+02,9.607601910829544067e-02
5.900491707642303254e+02,9.424499422311782837e-02
6.000500041670138671e+02,9.372155368328094482e-02
6.100508375697974088e+02,9.102225303649902344e-02
6.200516709725810642e+02,9.126922488212585449e-02
6.300525043753646059e+02,9.741629660129547119e-02
6.400533377781481477e+02,9.743702411651611328e-02
6.500541711809316894e+02,9.361916035413742065e-02
6.600550045837152311e+02,9.220634400844573975e-02
6.700558379864988865e+02,8.804903179407119751e-02
6.800566713892824282e+02,9.141249209642410278e-02
6.900575047920659699e+02,8.994831144809722900e-02
