# n, training_loss
0.000000000000000000e+00,4.924020767211914062e-01
1.000050002500124968e+01,3.216195702552795410e-01
2.000100005000249936e+01,2.469057589769363403e-01
3.000150007500374727e+01,1.932812482118606567e-01
4.000200010000499873e+01,1.739396154880523682e-01
5.000250012500625019e+01,1.624802201986312866e-01
6.000300015000749454e+01,1.553175747394561768e-01
7.000350017500875310e+01,1.493498682975769043e-01
8.000400020000999746e+01,1.444909572601318359e-01
9.000450022501124181e+01,1.403485834598541260e-01
1.000050002500125004e+02,1.365112960338592529e-01
1.100055002750137447e+02,1.329831779003143311e-01
1.200060003000149891e+02,1.296877115964889526e-01
1.300065003250162476e+02,1.265485733747482300e-01
1.400070003500175062e+02,1.234809309244155884e-01
1.500075003750187363e+02,1.204530522227287292e-01
1.600080004000199949e+02,1.176390945911407471e-01
1.700085004250212535e+02,1.149358823895454407e-01
1.800090004500224836e+02,1.124089807271957397e-01
1.900095004750237422e+02,1.099724844098091125e-01
2.000100005000250007e+02,1.076027080416679382e-01
2.100105005250262309e+02,1.052941754460334778e-01
2.200110005500274895e+02,1.030535399913787842e-01
2.300115005750287480e+02,1.008865237236022949e-01
2.400120006000299782e+02,9.875997155904769897e-02
2.500125006250312367e+02,9.667848795652389526e-02
2.600130006500324953e+02,9.466388821601867676e-02
2.700135006750337539e+02,9.269895404577255249e-02
2.800140007000350124e+02,9.076528996229171753e-02
2.900145007250362141e+02,8.886606246232986450e-02
3.000150007500374727e+02,8.701542764902114868e-02
3.100155007750387313e+02,8.519708365201950073e-02
3.200160008000399898e+02,8.342142403125762939e-02
3.300165008250412484e+02,8.167932927608489990e-02
3.400170008500425070e+02,7.995835691690444946e-02
3.500175008750437655e+02,7.823915034532546997e-02
3.600180009000449672e+02,7.655517756938934326e-02
3.700185009250462258e+02,7.492028921842575073e-02
3.800190009500474844e+02,7.333238422870635986e-02
3.900195009750487429e+02,7.179734110832214355e-02
4.000200010000500015e+02,7.030082494020462036e-02
4.100205010250512601e+02,6.883354485034942627e-02
4.200210010500524618e+02,6.739924848079681396e-02
4.300215010750537203e+02,6.600794196128845215e-02
4.400220011000549789e+02,6.465116143226623535e-02
4.500225011250562375e+02,6.332704424858093262e-02
4.600230011500574960e+02,6.202381476759910583e-02
4.700235011750587546e+02,6.075269728899002075e-02
4.800240012000599563e+02,5.951223149895668030e-02
4.900245012250612149e+02,5.829526856541633606e-02
5.000250012500624734e+02,5.712045729160308838e-02
5.100255012750637320e+02,5.597423017024993896e-02
5.200260013000649906e+02,5.486304312944412231e-02
5.300265013250661923e+02,5.378978699445724487e-02
5.400270013500675077e+02,5.274651199579238892e-02
5.500275013750687094e+02,5.172918736934661865e-02
5.600280014000700248e+02,5.072723701596260071e-02
5.700285014250712265e+02,4.976385831832885742e-02
5.800290014500724283e+02,4.880640655755996704e-02
5.900295014750737437e+02,4.787440225481987000e-02
6.000300015000749454e+02,4.697193577885627747e-02
6.100305015250762608e+02,4.609748348593711853e-02
6.200310015500774625e+02,4.522874206304550171e-02
6.300315015750787779e+02,4.438065737485885620e-02
6.400320016000799797e+02,4.354804754257202148e-02
6.500325016250811814e+02,4.274397715926170349e-02
6.600330016500824968e+02,4.194251075387001038e-02
6.700335016750836985e+02,4.117076471447944641e-02
6.800340017000850139e+02,4.040875285863876343e-02
6.900345017250862156e+02,3.966665640473365784e-02
7.000350017500875310e+02,3.894352167844772339e-02
7.100355017750887328e+02,3.823901712894439697e-02
7.200360018000899345e+02,3.753245621919631958e-02
7.300365018250912499e+02,3.685065731406211853e-02
7.400370018500924516e+02,3.619339689612388611e-02
7.500375018750937670e+02,3.552966937422752380e-02
7.600380019000949687e+02,3.488320112228393555e-02
7.700385019250961705e+02,3.425091132521629333e-02
7.800390019500974859e+02,3.366754949092864990e-02
7.900395019750986876e+02,3.304921090602874756e-02
8.000400020001000030e+02,3.245640918612480164e-02
8.100405020251012047e+02,3.188054636120796204e-02
8.200410020501025201e+02,3.131006285548210144e-02
8.300415020751037218e+02,3.073580190539360046e-02
