# n, validation_loss
0.000000000000000000e+00,2.500200271606445312e-01
1.000222271615914593e+01,2.459069341421127319e-01
2.000444543231829186e+01,2.436862885951995850e-01
3.000666814847743780e+01,2.422204315662384033e-01
4.000889086463658373e+01,2.414395958185195923e-01
5.001111358079572966e+01,2.406901270151138306e-01
6.001333629695487559e+01,2.395990639925003052e-01
7.001555901311402863e+01,2.389172613620758057e-01
8.001778172927316746e+01,2.383041530847549438e-01
9.002000444543230628e+01,2.378997355699539185e-01
1.000222271615914593e+02,2.370953857898712158e-01
1.100244498777506124e+02,2.369454205036163330e-01
1.200266725939097512e+02,2.366811484098434448e-01
1.300288953100688900e+02,2.356341928243637085e-01
1.400311180262280573e+02,2.358152717351913452e-01
1.500333407423871961e+02,2.355895787477493286e-01
1.600355634585463349e+02,2.357438206672668457e-01
1.700377861747054737e+02,2.343014329671859741e-01
1.800400088908646126e+02,2.353835403919219971e-01
1.900422316070237798e+02,2.345659732818603516e-01
2.000444543231829186e+02,2.342594712972640991e-01
2.100466770393420575e+02,2.340264171361923218e-01
2.200488997555012247e+02,2.343361526727676392e-01
2.300511224716603635e+02,2.341621667146682739e-01
2.400533451878195024e+02,2.357573807239532471e-01
2.500555679039786412e+02,2.352160960435867310e-01
2.600577906201377800e+02,2.342143803834915161e-01
2.700600133362969473e+02,2.353844940662384033e-01
2.800622360524561145e+02,2.347381263971328735e-01
2.900644587686152249e+02,2.350271493196487427e-01
3.000666814847743922e+02,2.349748313426971436e-01
3.100689042009335026e+02,2.346359044313430786e-01
3.200711269170926698e+02,2.374869585037231445e-01
3.300733496332518371e+02,2.364652305841445923e-01
3.400755723494109475e+02,2.364148795604705811e-01
3.500777950655701147e+02,2.359601855278015137e-01
3.600800177817292251e+02,2.358955889940261841e-01
3.700822404978883924e+02,2.362261861562728882e-01
3.800844632140475596e+02,2.359557598829269409e-01
3.900866859302066700e+02,2.368594259023666382e-01
4.000889086463658373e+02,2.375461161136627197e-01
4.100911313625250045e+02,2.369584441184997559e-01
4.200933540786841149e+02,2.383531928062438965e-01
4.300955767948432822e+02,2.378448694944381714e-01
4.400977995110024494e+02,2.383837848901748657e-01
4.501000222271615598e+02,2.389874905347824097e-01
4.601022449433207271e+02,2.378435283899307251e-01
4.701044676594798375e+02,2.389826923608779907e-01
4.801066903756390047e+02,2.396430671215057373e-01
4.901089130917981720e+02,2.393715828657150269e-01
5.001111358079572824e+02,2.396527826786041260e-01
5.101133585241164496e+02,2.394890934228897095e-01
5.201155812402755600e+02,2.399121373891830444e-01
5.301178039564347273e+02,2.399476468563079834e-01
5.401200266725938945e+02,2.402643263339996338e-01
5.501222493887530618e+02,2.405358403921127319e-01
5.601244721049122290e+02,2.417642772197723389e-01
5.701266948210712826e+02,2.446342557668685913e-01
5.801289175372304499e+02,2.438202053308486938e-01
5.901311402533896171e+02,2.425250709056854248e-01
6.001333629695487843e+02,2.428432703018188477e-01
6.101355856857079516e+02,2.432263493537902832e-01
6.201378084018670052e+02,2.434405088424682617e-01
6.301400311180261724e+02,2.429493069648742676e-01
6.401422538341853397e+02,2.439368218183517456e-01
6.501444765503445069e+02,2.434720098972320557e-01
6.601466992665036742e+02,2.433240115642547607e-01
6.701489219826627277e+02,2.434232383966445923e-01
6.801511446988218950e+02,2.446267902851104736e-01
6.901533674149810622e+02,2.447294741868972778e-01
7.001555901311402295e+02,2.442503571510314941e-01
7.101578128472993967e+02,2.448791861534118652e-01
7.201600355634584503e+02,2.453079223632812500e-01
7.301622582796176175e+02,2.452817410230636597e-01
7.401644809957767848e+02,2.451604902744293213e-01
7.501667037119359520e+02,2.464942485094070435e-01
7.601689264280951193e+02,2.470483481884002686e-01
7.701711491442542865e+02,2.484569251537322998e-01
7.801733718604133401e+02,2.472123801708221436e-01
7.901755945765725073e+02,2.475652694702148438e-01
8.001778172927316746e+02,2.466229200363159180e-01
8.101800400088908418e+02,2.474194914102554321e-01
8.201822627250500091e+02,2.474085539579391479e-01
8.301844854412090626e+02,2.479896396398544312e-01
8.401867081573682299e+02,2.477744221687316895e-01
8.501889308735273971e+02,2.484273612499237061e-01
8.601911535896865644e+02,2.494996786117553711e-01
8.701933763058457316e+02,2.490709722042083740e-01
8.801955990220048989e+02,2.502641677856445312e-01
8.901978217381639524e+02,2.500509321689605713e-01
9.002000444543231197e+02,2.504412829875946045e-01
9.102022671704822869e+02,2.498082965612411499e-01
9.202044898866414542e+02,2.504897415637969971e-01
9.302067126028006214e+02,2.522563636302947998e-01
9.402089353189596750e+02,2.513934969902038574e-01
9.502111580351188422e+02,2.517000734806060791e-01
9.602133807512780095e+02,2.523159384727478027e-01
9.702156034674371767e+02,2.512629628181457520e-01
9.802178261835963440e+02,2.516802847385406494e-01
9.902200488997553975e+02,2.532405555248260498e-01
1.000222271615914565e+03,2.523209452629089355e-01
1.010224494332073732e+03,2.520847022533416748e-01
1.020226717048232899e+03,2.521601617336273193e-01
1.030228939764391953e+03,2.534987628459930420e-01
1.040231162480551120e+03,2.551124095916748047e-01
1.050233385196710287e+03,2.527627646923065186e-01
1.060235607912869455e+03,2.538209557533264160e-01
1.070237830629028622e+03,2.538306415081024170e-01
1.080240053345187789e+03,2.543059587478637695e-01
1.090242276061346956e+03,2.544521391391754150e-01
1.100244498777506124e+03,2.546899020671844482e-01
1.110246721493665291e+03,2.542552053928375244e-01
1.120248944209824458e+03,2.554993927478790283e-01
1.130251166925983398e+03,2.565504908561706543e-01
1.140253389642142565e+03,2.554912865161895752e-01
1.150255612358301732e+03,2.555872797966003418e-01
1.160257835074460900e+03,2.561160922050476074e-01
1.170260057790620067e+03,2.571460008621215820e-01
1.180262280506779234e+03,2.571861743927001953e-01
1.190264503222938401e+03,2.570751309394836426e-01
1.200266725939097569e+03,2.575013339519500732e-01
1.210268948655256736e+03,2.575661540031433105e-01
1.220271171371415903e+03,2.581184506416320801e-01
1.230273394087574843e+03,2.580439448356628418e-01
1.240275616803734010e+03,2.582993209362030029e-01
1.250277839519893178e+03,2.584291398525238037e-01
1.260280062236052345e+03,2.593127787113189697e-01
1.270282284952211512e+03,2.592628598213195801e-01
1.280284507668370679e+03,2.604414820671081543e-01
1.290286730384529847e+03,2.596861422061920166e-01
1.300288953100689014e+03,2.614473700523376465e-01
1.310291175816848181e+03,2.599850594997406006e-01
1.320293398533007348e+03,2.602465450763702393e-01
1.330295621249166516e+03,2.603341639041900635e-01
1.340297843965325455e+03,2.608072161674499512e-01
1.350300066681484623e+03,2.605721056461334229e-01
1.360302289397643790e+03,2.613477110862731934e-01
1.370304512113802957e+03,2.607937455177307129e-01
1.380306734829962124e+03,2.614668011665344238e-01
1.390308957546121292e+03,2.619549632072448730e-01
1.400311180262280459e+03,2.618781030178070068e-01
1.410313402978439626e+03,2.618293762207031250e-01
1.420315625694598793e+03,2.616350054740905762e-01
1.430317848410757961e+03,2.625347673892974854e-01
1.440320071126916901e+03,2.628448605537414551e-01
1.450322293843076068e+03,2.636176943778991699e-01
1.460324516559235235e+03,2.632089257240295410e-01
1.470326739275394402e+03,2.633154988288879395e-01
