# n, training_loss
0.000000000000000000e+00,2.500543296337127686e-01
1.000222271615914593e+01,2.453497350215911865e-01
2.000444543231829186e+01,2.412847578525543213e-01
3.000666814847743780e+01,2.366188615560531616e-01
4.000889086463658373e+01,2.365600913763046265e-01
5.001111358079572966e+01,2.349259555339813232e-01
6.001333629695487559e+01,2.352343201637268066e-01
7.001555901311402863e+01,2.311062365770339966e-01
8.001778172927316746e+01,2.320978343486785889e-01
9.002000444543230628e+01,2.277759164571762085e-01
1.000222271615914593e+02,2.231088280677795410e-01
1.100244498777506124e+02,2.214068025350570679e-01
1.200266725939097512e+02,2.199198752641677856e-01
1.300288953100688900e+02,2.185730934143066406e-01
1.400311180262280573e+02,2.145956009626388550e-01
1.500333407423871961e+02,2.101447731256484985e-01
1.600355634585463349e+02,2.123050689697265625e-01
1.700377861747054737e+02,2.085005789995193481e-01
1.800400088908646126e+02,2.015044093132019043e-01
1.900422316070237798e+02,2.042987048625946045e-01
2.000444543231829186e+02,1.999861747026443481e-01
2.100466770393420575e+02,1.998213082551956177e-01
2.200488997555012247e+02,1.951132863759994507e-01
2.300511224716603635e+02,1.923573017120361328e-01
2.400533451878195024e+02,1.910818368196487427e-01
2.500555679039786412e+02,1.886492222547531128e-01
2.600577906201377800e+02,1.806775927543640137e-01
2.700600133362969473e+02,1.800590008497238159e-01
2.800622360524561145e+02,1.790265589952468872e-01
2.900644587686152249e+02,1.765536814928054810e-01
3.000666814847743922e+02,1.738778054714202881e-01
3.100689042009335026e+02,1.684996783733367920e-01
3.200711269170926698e+02,1.670970320701599121e-01
3.300733496332518371e+02,1.644158959388732910e-01
3.400755723494109475e+02,1.659089922904968262e-01
3.500777950655701147e+02,1.618939191102981567e-01
3.600800177817292251e+02,1.507944762706756592e-01
3.700822404978883924e+02,1.541303545236587524e-01
3.800844632140475596e+02,1.489317566156387329e-01
3.900866859302066700e+02,1.485697478055953979e-01
4.000889086463658373e+02,1.475431323051452637e-01
4.100911313625250045e+02,1.453765332698822021e-01
4.200933540786841149e+02,1.408952325582504272e-01
4.300955767948432822e+02,1.385917663574218750e-01
4.400977995110024494e+02,1.357115358114242554e-01
4.501000222271615598e+02,1.366556733846664429e-01
4.601022449433207271e+02,1.308653056621551514e-01
4.701044676594798375e+02,1.284651160240173340e-01
4.801066903756390047e+02,1.252570301294326782e-01
4.901089130917981720e+02,1.247329562902450562e-01
5.001111358079572824e+02,1.201499253511428833e-01
5.101133585241164496e+02,1.194401085376739502e-01
5.201155812402755600e+02,1.188390478491783142e-01
5.301178039564347273e+02,1.170507743954658508e-01
5.401200266725938945e+02,1.157736405730247498e-01
5.501222493887530618e+02,1.095988973975181580e-01
5.601244721049122290e+02,1.114351898431777954e-01
5.701266948210712826e+02,1.083046048879623413e-01
5.801289175372304499e+02,1.095698475837707520e-01
5.901311402533896171e+02,1.012249514460563660e-01
6.001333629695487843e+02,1.027424484491348267e-01
6.101355856857079516e+02,1.008577719330787659e-01
6.201378084018670052e+02,9.898933768272399902e-02
6.301400311180261724e+02,9.458796679973602295e-02
6.401422538341853397e+02,9.489638358354568481e-02
6.501444765503445069e+02,9.287226945161819458e-02
6.601466992665036742e+02,9.106349200010299683e-02
6.701489219826627277e+02,8.964981138706207275e-02
6.801511446988218950e+02,8.738179504871368408e-02
6.901533674149810622e+02,8.501481264829635620e-02
7.001555901311402295e+02,8.426447957754135132e-02
7.101578128472993967e+02,8.285129815340042114e-02
7.201600355634584503e+02,8.218634873628616333e-02
7.301622582796176175e+02,8.064937591552734375e-02
7.401644809957767848e+02,7.831453531980514526e-02
7.501667037119359520e+02,7.532124966382980347e-02
7.601689264280951193e+02,7.656575739383697510e-02
7.701711491442542865e+02,7.523968070745468140e-02
7.801733718604133401e+02,7.561831921339035034e-02
7.901755945765725073e+02,7.317854464054107666e-02
8.001778172927316746e+02,7.181037217378616333e-02
