# n, validation_loss
0.000000000000000000e+00,2.501437067985534668e-01
1.000083340278356481e+01,2.440362125635147095e-01
2.000166680556712961e+01,2.418105751276016235e-01
3.000250020835069620e+01,2.401845753192901611e-01
4.000333361113425923e+01,2.398642599582672119e-01
5.000416701391782226e+01,2.380817085504531860e-01
6.000500041670139240e+01,2.378464341163635254e-01
7.000583381948494832e+01,2.364865988492965698e-01
8.000666722226851846e+01,2.367488145828247070e-01
9.000750062505208859e+01,2.354559451341629028e-01
1.000083340278356445e+02,2.352676838636398315e-01
1.100091674306192147e+02,2.340372204780578613e-01
1.200100008334027848e+02,2.347243875265121460e-01
1.300108342361863549e+02,2.348050773143768311e-01
1.400116676389698966e+02,2.337381243705749512e-01
1.500125010417534668e+02,2.339729517698287964e-01
1.600133344445370369e+02,2.341065555810928345e-01
1.700141678473206071e+02,2.338614463806152344e-01
1.800150012501041772e+02,2.350097149610519409e-01
1.900158346528877189e+02,2.348535209894180298e-01
2.000166680556712890e+02,2.360385805368423462e-01
2.100175014584548592e+02,2.353156507015228271e-01
2.200183348612384293e+02,2.355300933122634888e-01
2.300191682640219994e+02,2.356332242488861084e-01
2.400200016668055696e+02,2.355900704860687256e-01
2.500208350695891113e+02,2.368952184915542603e-01
2.600216684723727099e+02,2.364446073770523071e-01
2.700225018751562516e+02,2.356654703617095947e-01
2.800233352779397933e+02,2.369533926248550415e-01
2.900241686807233918e+02,2.366617321968078613e-01
3.000250020835069336e+02,2.379631698131561279e-01
3.100258354862905321e+02,2.383552789688110352e-01
3.200266688890740738e+02,2.386453747749328613e-01
3.300275022918576155e+02,2.390568554401397705e-01
3.400283356946412141e+02,2.405358850955963135e-01
3.500291690974247558e+02,2.395059466361999512e-01
3.600300025002083544e+02,2.404036968946456909e-01
3.700308359029918961e+02,2.406669408082962036e-01
3.800316693057754378e+02,2.402678281068801880e-01
3.900325027085590364e+02,2.416966706514358521e-01
4.000333361113425781e+02,2.419521510601043701e-01
4.100341695141261766e+02,2.417633980512619019e-01
4.200350029169097184e+02,2.417628616094589233e-01
4.300358363196932601e+02,2.438592165708541870e-01
4.400366697224768586e+02,2.430217564105987549e-01
4.500375031252604003e+02,2.438865005970001221e-01
4.600383365280439989e+02,2.436980009078979492e-01
4.700391699308275406e+02,2.457782179117202759e-01
4.800400033336111392e+02,2.477751225233078003e-01
4.900408367363946809e+02,2.456115484237670898e-01
5.000416701391782226e+02,2.466239780187606812e-01
5.100425035419618212e+02,2.464229613542556763e-01
5.200433369447454197e+02,2.476321607828140259e-01
5.300441703475289614e+02,2.470468282699584961e-01
5.400450037503125031e+02,2.478397339582443237e-01
5.500458371530960449e+02,2.474474310874938965e-01
5.600466705558795866e+02,2.487514615058898926e-01
5.700475039586632420e+02,2.491482496261596680e-01
5.800483373614467837e+02,2.489431202411651611e-01
