# n, training_loss
0.000000000000000000e+00,2.499684393405914307e-01
1.000083340278356481e+01,2.438746243715286255e-01
2.000166680556712961e+01,2.395368069410324097e-01
3.000250020835069620e+01,2.353506535291671753e-01
4.000333361113425923e+01,2.354661971330642700e-01
5.000416701391782226e+01,2.311865240335464478e-01
6.000500041670139240e+01,2.268276065587997437e-01
7.000583381948494832e+01,2.244281470775604248e-01
8.000666722226851846e+01,2.212735712528228760e-01
9.000750062505208859e+01,2.175383120775222778e-01
1.000083340278356445e+02,2.164269387722015381e-01
1.100091674306192147e+02,2.131698131561279297e-01
1.200100008334027848e+02,2.046025991439819336e-01
1.300108342361863549e+02,2.106997668743133545e-01
1.400116676389698966e+02,2.052956819534301758e-01
1.500125010417534668e+02,2.029464095830917358e-01
1.600133344445370369e+02,2.017115950584411621e-01
1.700141678473206071e+02,1.963933706283569336e-01
1.800150012501041772e+02,1.894382238388061523e-01
1.900158346528877189e+02,1.898663341999053955e-01
2.000166680556712890e+02,1.871109604835510254e-01
2.100175014584548592e+02,1.865525394678115845e-01
2.200183348612384293e+02,1.809304505586624146e-01
2.300191682640219994e+02,1.774188280105590820e-01
2.400200016668055696e+02,1.758999377489089966e-01
2.500208350695891113e+02,1.775500923395156860e-01
2.600216684723727099e+02,1.707340925931930542e-01
2.700225018751562516e+02,1.620522737503051758e-01
2.800233352779397933e+02,1.655508428812026978e-01
2.900241686807233918e+02,1.618689745664596558e-01
3.000250020835069336e+02,1.621864736080169678e-01
3.100258354862905321e+02,1.593436151742935181e-01
3.200266688890740738e+02,1.505375057458877563e-01
3.300275022918576155e+02,1.511893421411514282e-01
3.400283356946412141e+02,1.503234207630157471e-01
3.500291690974247558e+02,1.429688334465026855e-01
3.600300025002083544e+02,1.387005299329757690e-01
3.700308359029918961e+02,1.399422436952590942e-01
3.800316693057754378e+02,1.318897604942321777e-01
3.900325027085590364e+02,1.376322805881500244e-01
4.000333361113425781e+02,1.360957324504852295e-01
4.100341695141261766e+02,1.275063902139663696e-01
4.200350029169097184e+02,1.222331300377845764e-01
4.300358363196932601e+02,1.209070533514022827e-01
4.400366697224768586e+02,1.202086135745048523e-01
4.500375031252604003e+02,1.178087890148162842e-01
4.600383365280439989e+02,1.140143051743507385e-01
4.700391699308275406e+02,1.171951442956924438e-01
4.800400033336111392e+02,1.138033717870712280e-01
4.900408367363946809e+02,1.140013560652732849e-01
5.000416701391782226e+02,1.078783199191093445e-01
5.100425035419618212e+02,1.020374223589897156e-01
5.200433369447454197e+02,1.080602556467056274e-01
5.300441703475289614e+02,1.051195785403251648e-01
5.400450037503125031e+02,9.983175247907638550e-02
