# n, training_loss
0.000000000000000000e+00,2.898160517215728760e-01
1.000333444481493750e+01,2.463274300098419189e-01
2.000666888962987500e+01,2.376570701599121094e-01
3.001000333444481072e+01,2.330765575170516968e-01
4.001333777925974999e+01,2.295807003974914551e-01
5.001667222407468927e+01,2.268874496221542358e-01
6.002000666888962144e+01,2.244059443473815918e-01
7.002334111370456071e+01,2.222357839345932007e-01
8.002667555851949999e+01,2.202392518520355225e-01
9.003001000333443926e+01,2.183827608823776245e-01
1.000333444481493785e+02,2.166510224342346191e-01
1.100366788929643178e+02,2.149963378906250000e-01
1.200400133377792429e+02,2.133910804986953735e-01
1.300433477825941964e+02,2.118430137634277344e-01
1.400466822274091214e+02,2.103464305400848389e-01
1.500500166722240749e+02,2.088890522718429565e-01
1.600533511170390000e+02,2.074639052152633667e-01
1.700566855618539250e+02,2.060638815164566040e-01
1.800600200066688785e+02,2.046886533498764038e-01
1.900633544514838036e+02,2.033309340476989746e-01
2.000666888962987571e+02,2.019927501678466797e-01
2.100700233411136821e+02,2.006680667400360107e-01
2.200733577859286356e+02,1.993542611598968506e-01
2.300766922307435607e+02,1.980580538511276245e-01
2.400800266755584857e+02,1.967772394418716431e-01
2.500833611203734392e+02,1.955042481422424316e-01
2.600866955651883927e+02,1.942467242479324341e-01
2.700900300100033178e+02,1.929989010095596313e-01
2.800933644548182428e+02,1.917643249034881592e-01
2.900966988996331679e+02,1.905385404825210571e-01
3.001000333444481498e+02,1.893232166767120361e-01
3.101033677892630749e+02,1.881149113178253174e-01
3.201067022340779999e+02,1.869169324636459351e-01
3.301100366788929250e+02,1.857293099164962769e-01
3.401133711237078501e+02,1.845500469207763672e-01
3.501167055685228320e+02,1.833803653717041016e-01
3.601200400133377570e+02,1.822170168161392212e-01
3.701233744581526821e+02,1.810610294342041016e-01
3.801267089029676072e+02,1.799125820398330688e-01
3.901300433477825891e+02,1.787701547145843506e-01
4.001333777925975141e+02,1.776354908943176270e-01
4.101367122374124392e+02,1.765087097883224487e-01
4.201400466822273643e+02,1.753882467746734619e-01
4.301433811270422893e+02,1.742748767137527466e-01
4.401467155718572712e+02,1.731679439544677734e-01
4.501500500166721963e+02,1.720677167177200317e-01
4.601533844614871214e+02,1.709746569395065308e-01
4.701567189063020464e+02,1.698887348175048828e-01
4.801600533511169715e+02,1.688081771135330200e-01
4.901633877959319534e+02,1.677331328392028809e-01
5.001667222407468785e+02,1.666644513607025146e-01
5.101700566855618035e+02,1.656009107828140259e-01
5.201733911303767854e+02,1.645433604717254639e-01
5.301767255751916537e+02,1.634926646947860718e-01
5.401800600200066356e+02,1.624467223882675171e-01
5.501833944648216175e+02,1.614062637090682983e-01
5.601867289096364857e+02,1.603717803955078125e-01
5.701900633544514676e+02,1.593439429998397827e-01
5.801933977992663358e+02,1.583216786384582520e-01
5.901967322440813177e+02,1.573053896427154541e-01
6.002000666888962996e+02,1.562960892915725708e-01
6.102034011337111679e+02,1.552931368350982666e-01
6.202067355785261498e+02,1.542953103780746460e-01
6.302100700233410180e+02,1.533028036355972290e-01
6.402134044681559999e+02,1.523148417472839355e-01
6.502167389129709818e+02,1.513327062129974365e-01
6.602200733577858500e+02,1.503550559282302856e-01
6.702234078026008319e+02,1.493833959102630615e-01
6.802267422474157001e+02,1.484170407056808472e-01
6.902300766922306821e+02,1.474551707506179810e-01
7.002334111370456640e+02,1.464995741844177246e-01
7.102367455818605322e+02,1.455500274896621704e-01
7.202400800266755141e+02,1.446057111024856567e-01
7.302434144714903823e+02,1.436663120985031128e-01
7.402467489163053642e+02,1.427319347858428955e-01
7.502500833611203461e+02,1.418018937110900879e-01
7.602534178059352143e+02,1.408764421939849854e-01
7.702567522507501963e+02,1.399560570716857910e-01
7.802600866955651782e+02,1.390406340360641479e-01
7.902634211403800464e+02,1.381298750638961792e-01
8.002667555851950283e+02,1.372240185737609863e-01
8.102700900300098965e+02,1.363227814435958862e-01
8.202734244748248784e+02,1.354270726442337036e-01
8.302767589196398603e+02,1.345347315073013306e-01
8.402800933644547285e+02,1.336498111486434937e-01
8.502834278092697105e+02,1.327695995569229126e-01
8.602867622540845787e+02,1.318941116333007812e-01
8.702900966988995606e+02,1.310340166091918945e-01
8.802934311437145425e+02,1.301675289869308472e-01
8.902967655885294107e+02,1.293139606714248657e-01
9.003001000333443926e+02,1.284737735986709595e-01
9.103034344781592608e+02,1.276302635669708252e-01
9.203067689229742427e+02,1.268132328987121582e-01
9.303101033677892246e+02,1.259800046682357788e-01
9.403134378126040929e+02,1.251556128263473511e-01
9.503167722574190748e+02,1.243573576211929321e-01
9.603201067022339430e+02,1.235449463129043579e-01
9.703234411470489249e+02,1.227441877126693726e-01
9.803267755918639068e+02,1.219691708683967590e-01
9.903301100366787750e+02,1.211708486080169678e-01
1.000333444481493757e+03,1.204002201557159424e-01
1.010336778926308739e+03,1.196335554122924805e-01
1.020340113371123607e+03,1.188609078526496887e-01
1.030343447815938589e+03,1.181249842047691345e-01
1.040346782260753571e+03,1.173588857054710388e-01
1.050350116705568325e+03,1.166145503520965576e-01
1.060353451150383307e+03,1.158934757113456726e-01
1.070356785595198289e+03,1.151432096958160400e-01
1.080360120040013271e+03,1.144413277506828308e-01
1.090363454484828253e+03,1.137168705463409424e-01
1.100366788929643235e+03,1.129935309290885925e-01
1.110370123374457989e+03,1.123164147138595581e-01
1.120373457819272971e+03,1.115959063172340393e-01
1.130376792264087953e+03,1.109141781926155090e-01
1.140380126708902935e+03,1.102390810847282410e-01
1.150383461153717917e+03,1.095407679677009583e-01
1.160386795598532672e+03,1.088949888944625854e-01
1.170390130043347654e+03,1.082061380147933960e-01
1.180393464488162635e+03,1.075568348169326782e-01
1.190396798932977617e+03,1.069071516394615173e-01
1.200400133377792599e+03,1.062359437346458435e-01
1.210403467822607354e+03,1.056253984570503235e-01
1.220406802267422336e+03,1.049568578600883484e-01
1.230410136712237318e+03,1.043300479650497437e-01
1.240413471157052300e+03,1.037138924002647400e-01
1.250416805601867281e+03,1.030685752630233765e-01
1.260420140046682036e+03,1.024843752384185791e-01
1.270423474491497018e+03,1.018428578972816467e-01
1.280426808936312000e+03,1.012497022747993469e-01
1.290430143381126982e+03,1.006483584642410278e-01
1.300433477825941964e+03,1.000347509980201721e-01
1.310436812270756718e+03,9.947299212217330933e-02
1.320440146715571700e+03,9.885350614786148071e-02
1.330443481160386682e+03,9.830623865127563477e-02
1.340446815605201664e+03,9.770359098911285400e-02
1.350450150050016646e+03,9.712320566177368164e-02
1.360453484494831400e+03,9.657891839742660522e-02
1.370456818939646382e+03,9.598234295845031738e-02
1.380460153384461364e+03,9.545845538377761841e-02
1.390463487829276346e+03,9.487253427505493164e-02
1.400466822274091328e+03,9.433174133300781250e-02
1.410470156718906082e+03,9.378740191459655762e-02
1.420473491163721064e+03,9.322831779718399048e-02
1.430476825608536046e+03,9.271881729364395142e-02
1.440480160053351028e+03,9.215087443590164185e-02
1.450483494498166010e+03,9.166409820318222046e-02
1.460486828942980765e+03,9.110000729560852051e-02
1.470490163387795747e+03,9.059177339076995850e-02
1.480493497832610728e+03,9.006806463003158569e-02
1.490496832277425710e+03,8.955085277557373047e-02
1.500500166722240692e+03,8.905962854623794556e-02
1.510503501167055674e+03,8.852276206016540527e-02
1.520506835611870429e+03,8.806077390909194946e-02
1.530510170056685411e+03,8.752047270536422729e-02
1.540513504501500393e+03,8.705968409776687622e-02
1.550516838946315374e+03,8.653719723224639893e-02
1.560520173391130356e+03,8.607123792171478271e-02
1.570523507835945111e+03,8.557301014661788940e-02
1.580526842280760093e+03,8.508703112602233887e-02
1.590530176725575075e+03,8.462819457054138184e-02
1.600533511170390057e+03,8.412703871726989746e-02
1.610536845615205038e+03,8.369074761867523193e-02
1.620540180060019793e+03,8.318711072206497192e-02
1.630543514504834775e+03,8.276160061359405518e-02
1.640546848949649757e+03,8.226231485605239868e-02
1.650550183394464739e+03,8.184731006622314453e-02
1.660553517839279721e+03,8.135399222373962402e-02
1.670556852284094475e+03,8.092340081930160522e-02
1.680560186728909457e+03,8.045931905508041382e-02
1.690563521173724439e+03,8.002303540706634521e-02
1.700566855618539421e+03,7.958843559026718140e-02
1.710570190063354403e+03,7.912395149469375610e-02
1.720573524508169157e+03,7.872195541858673096e-02
1.730576858952984139e+03,7.825256139039993286e-02
1.740580193397799121e+03,7.786177098751068115e-02
1.750583527842614103e+03,7.739488035440444946e-02
1.760586862287429085e+03,7.702019065618515015e-02
1.770590196732243840e+03,7.655136287212371826e-02
1.780593531177058821e+03,7.615966349840164185e-02
1.790596865621873803e+03,7.572176307439804077e-02
1.800600200066688785e+03,7.532744109630584717e-02
1.810603534511503767e+03,7.490447163581848145e-02
1.820606868956318522e+03,7.449817657470703125e-02
1.830610203401133504e+03,7.409942150115966797e-02
1.840613537845948485e+03,7.368267327547073364e-02
1.850616872290763467e+03,7.330911606550216675e-02
1.860620206735578449e+03,7.288078218698501587e-02
1.870623541180393204e+03,7.252628356218338013e-02
1.880626875625208186e+03,7.209414243698120117e-02
1.890630210070023168e+03,7.174692302942276001e-02
1.900633544514838150e+03,7.131920009851455688e-02
1.910636878959653131e+03,7.098279893398284912e-02
1.920640213404467886e+03,7.055456936359405518e-02
1.930643547849282868e+03,7.021994143724441528e-02
1.940646882294097850e+03,6.980016827583312988e-02
1.950650216738912832e+03,6.947128474712371826e-02
1.960653551183727814e+03,6.905635446310043335e-02
1.970656885628542796e+03,6.872567534446716309e-02
1.980660220073357550e+03,6.832256168127059937e-02
1.990663554518172532e+03,6.799026578664779663e-02
2.000666888962987514e+03,6.759823858737945557e-02
2.010670223407802496e+03,6.726405024528503418e-02
2.020673557852617478e+03,6.688255071640014648e-02
2.030676892297432232e+03,6.655152142047882080e-02
2.040680226742247214e+03,6.617453694343566895e-02
2.050683561187061969e+03,6.585098803043365479e-02
2.060686895631877178e+03,6.547749042510986328e-02
2.070690230076691932e+03,6.514820456504821777e-02
2.080693564521507142e+03,6.478614360094070435e-02
2.090696898966321896e+03,6.447103619575500488e-02
2.100700233411136651e+03,6.410207599401473999e-02
2.110703567855951860e+03,6.380080431699752808e-02
2.120706902300766615e+03,6.342958658933639526e-02
2.130710236745581824e+03,6.312998384237289429e-02
2.140713571190396578e+03,6.276521831750869751e-02
2.150716905635211788e+03,6.246570870280265808e-02
2.160720240080026542e+03,6.210811436176300049e-02
2.170723574524841297e+03,6.181836873292922974e-02
2.180726908969656506e+03,6.145867705345153809e-02
2.190730243414471261e+03,6.117295473814010620e-02
2.200733577859286470e+03,6.081772223114967346e-02
2.210736912304101224e+03,6.053968518972396851e-02
2.220740246748915979e+03,6.018389761447906494e-02
2.230743581193731188e+03,5.991240590810775757e-02
2.240746915638545943e+03,5.955822765827178955e-02
2.250750250083361152e+03,5.928997695446014404e-02
2.260753584528175907e+03,5.894008651375770569e-02
2.270756918972990661e+03,5.867719650268554688e-02
2.280760253417805870e+03,5.832930281758308411e-02
2.290763587862620625e+03,5.806992202997207642e-02
2.300766922307435834e+03,5.772570520639419556e-02
2.310770256752250589e+03,5.747055634856224060e-02
2.320773591197065343e+03,5.712904036045074463e-02
2.330776925641880553e+03,5.687353387475013733e-02
2.340780260086695307e+03,5.653941631317138672e-02
2.350783594531510516e+03,5.628265812993049622e-02
2.360786928976325271e+03,5.595774948596954346e-02
2.370790263421140025e+03,5.569538474082946777e-02
2.380793597865955235e+03,5.538552254438400269e-02
2.390796932310769989e+03,5.511913821101188660e-02
2.400800266755585199e+03,5.481676012277603149e-02
2.410803601200399953e+03,5.454304814338684082e-02
2.420806935645214708e+03,5.426325649023056030e-02
2.430810270090029917e+03,5.398378893733024597e-02
2.440813604534844671e+03,5.370412394404411316e-02
2.450816938979659881e+03,5.342068895697593689e-02
2.460820273424474635e+03,5.317642167210578918e-02
2.470823607869289390e+03,5.287379026412963867e-02
2.480826942314104599e+03,5.262305960059165955e-02
2.490830276758919354e+03,5.232990533113479614e-02
2.500833611203734563e+03,5.210178717970848083e-02
2.510836945648549317e+03,5.179424956440925598e-02
2.520840280093364072e+03,5.156876519322395325e-02
2.530843614538179281e+03,5.126531794667243958e-02
2.540846948982994036e+03,5.104573071002960205e-02
2.550850283427809245e+03,5.074284598231315613e-02
2.560853617872624000e+03,5.052439868450164795e-02
2.570856952317438754e+03,5.022776871919631958e-02
2.580860286762253963e+03,5.000479519367218018e-02
2.590863621207068718e+03,4.971931874752044678e-02
2.600866955651883927e+03,4.949055984616279602e-02
2.610870290096698682e+03,4.921841993927955627e-02
2.620873624541513436e+03,4.898016527295112610e-02
2.630876958986328646e+03,4.872835054993629456e-02
2.640880293431143400e+03,4.847772046923637390e-02
2.650883627875958609e+03,4.824544116854667664e-02
2.660886962320773364e+03,4.797962680459022522e-02
2.670890296765588118e+03,4.777831211686134338e-02
2.680893631210403328e+03,4.749400913715362549e-02
2.690896965655218082e+03,4.728864133358001709e-02
