# n, validation_loss
0.000000000000000000e+00,2.920044064521789551e-01
1.000333444481493750e+01,2.475970089435577393e-01
2.000666888962987500e+01,2.392665445804595947e-01
3.001000333444481072e+01,2.365680038928985596e-01
4.001333777925974999e+01,2.351693511009216309e-01
5.001667222407468927e+01,2.342863529920578003e-01
6.002000666888962144e+01,2.334056198596954346e-01
7.002334111370456071e+01,2.328175157308578491e-01
8.002667555851949999e+01,2.323124557733535767e-01
9.003001000333443926e+01,2.317849248647689819e-01
1.000333444481493785e+02,2.312849909067153931e-01
1.100366788929643178e+02,2.307841777801513672e-01
1.200400133377792429e+02,2.303242236375808716e-01
1.300433477825941964e+02,2.298955917358398438e-01
1.400466822274091214e+02,2.295268774032592773e-01
1.500500166722240749e+02,2.291861772537231445e-01
1.600533511170390000e+02,2.288647592067718506e-01
1.700566855618539250e+02,2.285813093185424805e-01
1.800600200066688785e+02,2.282874286174774170e-01
1.900633544514838036e+02,2.279762178659439087e-01
2.000666888962987571e+02,2.276814430952072144e-01
2.100700233411136821e+02,2.273674160242080688e-01
2.200733577859286356e+02,2.270815223455429077e-01
2.300766922307435607e+02,2.267920076847076416e-01
2.400800266755584857e+02,2.265154868364334106e-01
2.500833611203734392e+02,2.262574881315231323e-01
2.600866955651883927e+02,2.260157614946365356e-01
2.700900300100033178e+02,2.257772982120513916e-01
2.800933644548182428e+02,2.255627363920211792e-01
2.900966988996331679e+02,2.253310233354568481e-01
3.001000333444481498e+02,2.251269072294235229e-01
3.101033677892630749e+02,2.249346375465393066e-01
3.201067022340779999e+02,2.247266322374343872e-01
3.301100366788929250e+02,2.245285809040069580e-01
3.401133711237078501e+02,2.243226617574691772e-01
3.501167055685228320e+02,2.241298258304595947e-01
3.601200400133377570e+02,2.239446192979812622e-01
3.701233744581526821e+02,2.237592935562133789e-01
3.801267089029676072e+02,2.235826253890991211e-01
3.901300433477825891e+02,2.233989685773849487e-01
4.001333777925975141e+02,2.232237756252288818e-01
4.101367122374124392e+02,2.230661362409591675e-01
4.201400466822273643e+02,2.229096740484237671e-01
4.301433811270422893e+02,2.227565348148345947e-01
4.401467155718572712e+02,2.225934267044067383e-01
4.501500500166721963e+02,2.224394232034683228e-01
4.601533844614871214e+02,2.222976386547088623e-01
4.701567189063020464e+02,2.221561074256896973e-01
4.801600533511169715e+02,2.220114171504974365e-01
4.901633877959319534e+02,2.218758016824722290e-01
5.001667222407468785e+02,2.217423915863037109e-01
5.101700566855618035e+02,2.216122597455978394e-01
5.201733911303767854e+02,2.214852720499038696e-01
5.301767255751916537e+02,2.213692367076873779e-01
5.401800600200066356e+02,2.212532460689544678e-01
5.501833944648216175e+02,2.211365699768066406e-01
5.601867289096364857e+02,2.210272699594497681e-01
5.701900633544514676e+02,2.209142744541168213e-01
5.801933977992663358e+02,2.208092808723449707e-01
5.901967322440813177e+02,2.206999659538269043e-01
6.002000666888962996e+02,2.205923199653625488e-01
6.102034011337111679e+02,2.204876542091369629e-01
6.202067355785261498e+02,2.203928679227828979e-01
6.302100700233410180e+02,2.202938944101333618e-01
6.402134044681559999e+02,2.201983034610748291e-01
6.502167389129709818e+02,2.201102375984191895e-01
6.602200733577858500e+02,2.200207114219665527e-01
6.702234078026008319e+02,2.199328690767288208e-01
6.802267422474157001e+02,2.198563367128372192e-01
6.902300766922306821e+02,2.197777628898620605e-01
7.002334111370456640e+02,2.196983546018600464e-01
7.102367455818605322e+02,2.196183502674102783e-01
7.202400800266755141e+02,2.195363938808441162e-01
7.302434144714903823e+02,2.194538861513137817e-01
