# n, training_loss
0.000000000000000000e+00,4.203864932060241699e-01
1.000166694449074889e+01,3.026490807533264160e-01
2.000333388898149778e+01,2.500126063823699951e-01
3.000500083347224489e+01,2.152543514966964722e-01
4.000666777796299556e+01,1.899723559617996216e-01
5.000833472245374622e+01,1.682368516921997070e-01
6.001000166694448978e+01,1.500195562839508057e-01
7.001166861143524045e+01,1.343399435281753540e-01
8.001333555592599112e+01,1.207077354192733765e-01
9.001500250041674178e+01,1.086483895778656006e-01
1.000166694449074924e+02,9.811379760503768921e-02
1.100183363893982431e+02,9.126049280166625977e-02
1.200200033338889796e+02,8.237787336111068726e-02
1.300216702783797302e+02,7.643456012010574341e-02
1.400233372228704809e+02,7.111626863479614258e-02
1.500250041673612316e+02,6.647460907697677612e-02
1.600266711118519822e+02,6.244128569960594177e-02
1.700283380563427329e+02,5.883968994021415710e-02
1.800300050008334836e+02,5.552310124039649963e-02
1.900316719453242342e+02,5.240167677402496338e-02
2.000333388898149849e+02,4.934488236904144287e-02
2.100350058343057356e+02,4.629087820649147034e-02
2.200366727787964862e+02,4.359909892082214355e-02
2.300383397232872369e+02,4.120728746056556702e-02
2.400400066677779591e+02,3.895526379346847534e-02
2.500416736122687098e+02,3.682776167988777161e-02
2.600433405567594605e+02,3.486698120832443237e-02
2.700450075012502111e+02,3.302124142646789551e-02
2.800466744457409618e+02,3.127325326204299927e-02
2.900483413902317125e+02,2.956729754805564880e-02
3.000500083347224631e+02,2.776052802801132202e-02
3.100516752792132138e+02,2.589724399149417877e-02
3.200533422237039645e+02,2.430164068937301636e-02
3.300550091681947151e+02,2.298432029783725739e-02
3.400566761126854658e+02,2.185170724987983704e-02
3.500583430571762165e+02,2.085085213184356689e-02
3.600600100016669671e+02,1.994276046752929688e-02
3.700616769461577178e+02,1.910718902945518494e-02
3.800633438906484685e+02,1.833990029990673065e-02
3.900650108351392191e+02,1.762744225561618805e-02
4.000666777796299698e+02,1.696183718740940094e-02
4.100683447241207205e+02,1.634047180414199829e-02
4.200700116686114711e+02,1.575660146772861481e-02
4.300716786131022218e+02,1.520725339651107788e-02
4.400733455575929725e+02,1.467869523912668228e-02
4.500750125020837231e+02,1.418059226125478745e-02
4.600766794465744738e+02,1.371090114116668701e-02
4.700783463910652245e+02,1.327112782746553421e-02
4.800800133355559183e+02,1.285458169877529144e-02
4.900816802800466689e+02,1.246199477463960648e-02
5.000833472245374196e+02,1.209042500704526901e-02
5.100850141690281703e+02,1.173799298703670502e-02
5.200866811135189209e+02,1.140259392559528351e-02
5.300883480580097284e+02,1.108277216553688049e-02
5.400900150025004223e+02,1.077721733599901199e-02
5.500916819469912298e+02,1.048549823462963104e-02
5.600933488914819236e+02,1.020710170269012451e-02
