# n, validation_loss
0.000000000000000000e+00,4.486691653728485107e-01
1.000050002500124968e+01,3.996618986129760742e-01
2.000100005000249936e+01,3.805362582206726074e-01
3.000150007500374727e+01,3.770634829998016357e-01
4.000200010000499873e+01,3.735035061836242676e-01
5.000250012500625019e+01,3.724057674407958984e-01
6.000300015000749454e+01,3.684810400009155273e-01
7.000350017500875310e+01,3.657328784465789795e-01
8.000400020000999746e+01,3.633955121040344238e-01
9.000450022501124181e+01,3.618353307247161865e-01
1.000050002500125004e+02,3.603877723217010498e-01
1.100055002750137447e+02,3.572511672973632812e-01
1.200060003000149891e+02,3.560493588447570801e-01
1.300065003250162476e+02,3.547161817550659180e-01
1.400070003500175062e+02,3.533632457256317139e-01
1.500075003750187363e+02,3.514135181903839111e-01
1.600080004000199949e+02,3.499114513397216797e-01
1.700085004250212535e+02,3.490401804447174072e-01
1.800090004500224836e+02,3.483120203018188477e-01
1.900095004750237422e+02,3.466053009033203125e-01
2.000100005000250007e+02,3.453531563282012939e-01
2.100105005250262309e+02,3.449256420135498047e-01
2.200110005500274895e+02,3.435873389244079590e-01
2.300115005750287480e+02,3.425155878067016602e-01
2.400120006000299782e+02,3.420578241348266602e-01
2.500125006250312367e+02,3.408736288547515869e-01
2.600130006500324953e+02,3.396433293819427490e-01
2.700135006750337539e+02,3.391649127006530762e-01
2.800140007000350124e+02,3.381587266921997070e-01
2.900145007250362141e+02,3.370555937290191650e-01
3.000150007500374727e+02,3.364914655685424805e-01
3.100155007750387313e+02,3.364149332046508789e-01
3.200160008000399898e+02,3.347083628177642822e-01
3.300165008250412484e+02,3.338267207145690918e-01
3.400170008500425070e+02,3.331256210803985596e-01
3.500175008750437655e+02,3.322840034961700439e-01
3.600180009000449672e+02,3.315313756465911865e-01
3.700185009250462258e+02,3.309006989002227783e-01
3.800190009500474844e+02,3.304215669631958008e-01
3.900195009750487429e+02,3.300110101699829102e-01
4.000200010000500015e+02,3.297255933284759521e-01
4.100205010250512601e+02,3.292994797229766846e-01
4.200210010500524618e+02,3.288871645927429199e-01
4.300215010750537203e+02,3.284751772880554199e-01
4.400220011000549789e+02,3.280893564224243164e-01
4.500225011250562375e+02,3.279368579387664795e-01
4.600230011500574960e+02,3.276560008525848389e-01
4.700235011750587546e+02,3.275474607944488525e-01
4.800240012000599563e+02,3.273206651210784912e-01
4.900245012250612149e+02,3.270938396453857422e-01
5.000250012500624734e+02,3.269139528274536133e-01
5.100255012750637320e+02,3.266903758049011230e-01
5.200260013000649906e+02,3.267772197723388672e-01
5.300265013250661923e+02,3.263912498950958252e-01
5.400270013500675077e+02,3.261468708515167236e-01
5.500275013750687094e+02,3.258534371852874756e-01
5.600280014000700248e+02,3.270419538021087646e-01
5.700285014250712265e+02,3.254479169845581055e-01
5.800290014500724283e+02,3.253084123134613037e-01
5.900295014750737437e+02,3.252574503421783447e-01
6.000300015000749454e+02,3.251832127571105957e-01
6.100305015250762608e+02,3.246825635433197021e-01
6.200310015500774625e+02,3.244798481464385986e-01
6.300315015750787779e+02,3.242350518703460693e-01
6.400320016000799797e+02,3.239773809909820557e-01
6.500325016250811814e+02,3.238559067249298096e-01
6.600330016500824968e+02,3.236986100673675537e-01
6.700335016750836985e+02,3.235260844230651855e-01
6.800340017000850139e+02,3.233920335769653320e-01
6.900345017250862156e+02,3.232890665531158447e-01
7.000350017500875310e+02,3.230738937854766846e-01
7.100355017750887328e+02,3.228799104690551758e-01
7.200360018000899345e+02,3.231662809848785400e-01
7.300365018250912499e+02,3.223331272602081299e-01
7.400370018500924516e+02,3.225096166133880615e-01
7.500375018750937670e+02,3.222243189811706543e-01
7.600380019000949687e+02,3.220568895339965820e-01
7.700385019250961705e+02,3.219642341136932373e-01
7.800390019500974859e+02,3.218403756618499756e-01
7.900395019750986876e+02,3.217754065990447998e-01
8.000400020001000030e+02,3.217558860778808594e-01
8.100405020251012047e+02,3.217915892601013184e-01
8.200410020501025201e+02,3.215207755565643311e-01
8.300415020751037218e+02,3.212529718875885010e-01
8.400420021001049236e+02,3.210830092430114746e-01
8.500425021251062390e+02,3.209683597087860107e-01
8.600430021501074407e+02,3.211639225482940674e-01
8.700435021751087561e+02,3.209985494613647461e-01
8.800440022001099578e+02,3.207410871982574463e-01
8.900445022251112732e+02,3.207560479640960693e-01
9.000450022501124749e+02,3.207338154315948486e-01
9.100455022751136767e+02,3.208055794239044189e-01
9.200460023001149921e+02,3.210203647613525391e-01
9.300465023251161938e+02,3.206967711448669434e-01
9.400470023501175092e+02,3.204644918441772461e-01
9.500475023751187109e+02,3.203565776348114014e-01
9.600480024001199126e+02,3.201417922973632812e-01
9.700485024251212280e+02,3.198886215686798096e-01
9.800490024501224298e+02,3.195957541465759277e-01
9.900495024751237452e+02,3.195300400257110596e-01
1.000050002500124947e+03,3.200359642505645752e-01
1.010050502525126262e+03,3.195427060127258301e-01
1.020051002550127464e+03,3.197200298309326172e-01
1.030051502575128779e+03,3.195384740829467773e-01
1.040052002600129981e+03,3.197130560874938965e-01
1.050052502625131183e+03,3.196435272693634033e-01
1.060053002650132385e+03,3.196313381195068359e-01
1.070053502675133814e+03,3.196339905261993408e-01
1.080054002700135015e+03,3.195900619029998779e-01
1.090054502725136217e+03,3.196122348308563232e-01
1.100055002750137419e+03,3.195833265781402588e-01
