# n, validation_loss
0.000000000000000000e+00,2.480641752481460571e-01
1.003831417624521016e+01,2.368951886892318726e-01
2.007662835249042033e+01,2.315740585327148438e-01
3.011494252873563227e+01,2.278520017862319946e-01
4.015325670498084065e+01,2.244612872600555420e-01
5.019157088122604904e+01,2.216827869415283203e-01
6.022988505747126453e+01,2.192046195268630981e-01
7.026819923371647292e+01,2.168236523866653442e-01
8.030651340996168130e+01,2.147951126098632812e-01
9.034482758620688969e+01,2.128823697566986084e-01
1.003831417624520981e+02,2.110051810741424561e-01
1.104214559386973065e+02,2.094788402318954468e-01
1.204597701149425291e+02,2.077230960130691528e-01
1.304980842911877232e+02,2.066051363945007324e-01
1.405363984674329458e+02,2.052023112773895264e-01
1.505747126436781400e+02,2.040209472179412842e-01
1.606130268199233626e+02,2.031151801347732544e-01
1.706513409961685852e+02,2.020926922559738159e-01
1.806896551724137794e+02,2.009155303239822388e-01
1.907279693486590020e+02,1.998208314180374146e-01
2.007662835249041962e+02,1.995538920164108276e-01
2.108045977011494188e+02,1.984484791755676270e-01
2.208429118773946129e+02,1.974808871746063232e-01
2.308812260536398355e+02,1.969122439622879028e-01
2.409195402298850581e+02,1.962703764438629150e-01
2.509578544061302523e+02,1.951543837785720825e-01
2.609961685823754465e+02,1.943555772304534912e-01
2.710344827586206975e+02,1.941968351602554321e-01
2.810727969348658917e+02,1.930481046438217163e-01
2.911111111111110858e+02,1.928331702947616577e-01
3.011494252873562800e+02,1.921081244945526123e-01
3.111877394636015310e+02,1.920394599437713623e-01
3.212260536398467252e+02,1.914473772048950195e-01
3.312643678160919194e+02,1.908091306686401367e-01
3.413026819923371704e+02,1.896418482065200806e-01
3.513409961685823646e+02,1.890060454607009888e-01
3.613793103448275588e+02,1.883309185504913330e-01
3.714176245210727529e+02,1.878466457128524780e-01
3.814559386973180040e+02,1.875946521759033203e-01
3.914942528735631981e+02,1.870531886816024780e-01
4.015325670498083923e+02,1.874378323554992676e-01
4.115708812260536433e+02,1.869560331106185913e-01
4.216091954022988375e+02,1.863601952791213989e-01
4.316475095785440317e+02,1.859299540519714355e-01
4.416858237547892259e+02,1.858923584222793579e-01
4.517241379310344769e+02,1.850665211677551270e-01
4.617624521072796711e+02,1.843870133161544800e-01
4.718007662835248652e+02,1.839447319507598877e-01
4.818390804597701162e+02,1.842325776815414429e-01
4.918773946360153104e+02,1.844240278005599976e-01
5.019157088122605046e+02,1.837545931339263916e-01
5.119540229885056988e+02,1.835183054208755493e-01
5.219923371647508930e+02,1.825705021619796753e-01
5.320306513409960871e+02,1.828987300395965576e-01
5.420689655172413950e+02,1.833395212888717651e-01
5.521072796934865892e+02,1.823671311140060425e-01
5.621455938697317833e+02,1.823257803916931152e-01
5.721839080459769775e+02,1.823451817035675049e-01
5.822222222222221717e+02,1.820873171091079712e-01
5.922605363984673659e+02,1.810982972383499146e-01
6.022988505747125600e+02,1.820373833179473877e-01
6.123371647509578679e+02,1.812116652727127075e-01
6.223754789272030621e+02,1.805922091007232666e-01
6.324137931034482563e+02,1.808229684829711914e-01
6.424521072796934504e+02,1.815918833017349243e-01
6.524904214559386446e+02,1.805180758237838745e-01
6.625287356321838388e+02,1.807540059089660645e-01
6.725670498084290330e+02,1.814630031585693359e-01
6.826053639846743408e+02,1.812952011823654175e-01
6.926436781609195350e+02,1.806459724903106689e-01
7.026819923371647292e+02,1.805920898914337158e-01
7.127203065134099234e+02,1.806613355875015259e-01
7.227586206896551175e+02,1.804116815328598022e-01
7.327969348659003117e+02,1.804198473691940308e-01
7.428352490421455059e+02,1.798003762960433960e-01
7.528735632183908137e+02,1.806514859199523926e-01
7.629118773946360079e+02,1.793967336416244507e-01
7.729501915708812021e+02,1.797148883342742920e-01
7.829885057471263963e+02,1.798463761806488037e-01
7.930268199233715904e+02,1.798746734857559204e-01
8.030651340996167846e+02,1.801747530698776245e-01
8.131034482758619788e+02,1.815038770437240601e-01
8.231417624521072867e+02,1.793617010116577148e-01
8.331800766283524808e+02,1.803852319717407227e-01
8.432183908045976750e+02,1.798266768455505371e-01
8.532567049808428692e+02,1.797690987586975098e-01
8.632950191570880634e+02,1.798975467681884766e-01
8.733333333333332575e+02,1.798781454563140869e-01
8.833716475095784517e+02,1.796879619359970093e-01
8.934099616858237596e+02,1.804733574390411377e-01
9.034482758620689538e+02,1.794802993535995483e-01
9.134865900383141479e+02,1.807639747858047485e-01
9.235249042145593421e+02,1.789966821670532227e-01
9.335632183908045363e+02,1.789854913949966431e-01
9.436015325670497305e+02,1.793218255043029785e-01
9.536398467432949246e+02,1.788765490055084229e-01
9.636781609195402325e+02,1.805463880300521851e-01
9.737164750957854267e+02,1.787710189819335938e-01
9.837547892720306209e+02,1.792829781770706177e-01
9.937931034482758150e+02,1.793722063302993774e-01
1.003831417624521009e+03,1.793299466371536255e-01
1.013869731800766203e+03,1.794983297586441040e-01
1.023908045977011398e+03,1.790441423654556274e-01
1.033946360153256592e+03,1.796970069408416748e-01
1.043984674329501786e+03,1.792526245117187500e-01
1.054022988505746980e+03,1.791032999753952026e-01
1.064061302681992174e+03,1.795023083686828613e-01
1.074099616858237596e+03,1.800619363784790039e-01
1.084137931034482790e+03,1.788989305496215820e-01
1.094176245210727984e+03,1.793947070837020874e-01
1.104214559386973178e+03,1.800076514482498169e-01
1.114252873563218373e+03,1.793756783008575439e-01
1.124291187739463567e+03,1.795503050088882446e-01
1.134329501915708761e+03,1.792614310979843140e-01
1.144367816091953955e+03,1.798871606588363647e-01
1.154406130268199149e+03,1.795248687267303467e-01
1.164444444444444343e+03,1.795442998409271240e-01
1.174482758620689538e+03,1.792445182800292969e-01
