# n, validation_loss
0.000000000000000000e+00,2.400278896093368530e-01
1.003984063745019917e+01,2.033808082342147827e-01
2.007968127490039834e+01,1.918996572494506836e-01
3.011952191235059928e+01,1.866342127323150635e-01
4.015936254980079667e+01,1.827929913997650146e-01
5.019920318725099406e+01,1.797063499689102173e-01
6.023904382470119856e+01,1.769185215234756470e-01
7.027888446215139595e+01,1.743568778038024902e-01
8.031872509960159334e+01,1.720584779977798462e-01
9.035856573705179073e+01,1.700233072042465210e-01
1.003984063745019881e+02,1.680749803781509399e-01
1.104382470119521855e+02,1.662391275167465210e-01
1.204780876494023971e+02,1.644320487976074219e-01
1.305179282868525945e+02,1.627336144447326660e-01
1.405577689243027919e+02,1.611306369304656982e-01
1.505976095617529893e+02,1.597958058118820190e-01
1.606374501992031867e+02,1.580435782670974731e-01
1.706772908366533841e+02,1.567174345254898071e-01
1.807171314741035815e+02,1.552808731794357300e-01
1.907569721115537789e+02,1.543407291173934937e-01
2.007968127490039763e+02,1.530782878398895264e-01
2.108366533864541736e+02,1.517090946435928345e-01
2.208764940239043710e+02,1.503876447677612305e-01
2.309163346613545684e+02,1.493944078683853149e-01
2.409561752988047942e+02,1.487095057964324951e-01
2.509960159362549916e+02,1.478191465139389038e-01
2.610358565737051890e+02,1.466673612594604492e-01
2.710756972111553864e+02,1.457220315933227539e-01
2.811155378486055838e+02,1.445926129817962646e-01
2.911553784860557812e+02,1.447053998708724976e-01
3.011952191235059786e+02,1.433554887771606445e-01
3.112350597609561760e+02,1.425413638353347778e-01
3.212749003984063734e+02,1.419465094804763794e-01
3.313147410358565708e+02,1.413439363241195679e-01
3.413545816733067682e+02,1.407080888748168945e-01
3.513944223107569655e+02,1.405009776353836060e-01
3.614342629482071629e+02,1.395969539880752563e-01
3.714741035856573603e+02,1.395016461610794067e-01
3.815139442231075577e+02,1.386344730854034424e-01
3.915537848605577551e+02,1.383793354034423828e-01
4.015936254980079525e+02,1.382746398448944092e-01
4.116334661354581499e+02,1.382038593292236328e-01
4.216733067729083473e+02,1.373897194862365723e-01
4.317131474103585447e+02,1.370562314987182617e-01
4.417529880478087421e+02,1.365527063608169556e-01
4.517928286852589395e+02,1.362573802471160889e-01
4.618326693227091368e+02,1.358602494001388550e-01
4.718725099601593342e+02,1.357415914535522461e-01
4.819123505976095885e+02,1.354785859584808350e-01
4.919521912350597859e+02,1.350464671850204468e-01
5.019920318725099833e+02,1.347077339887619019e-01
5.120318725099601807e+02,1.353419274091720581e-01
5.220717131474103780e+02,1.344821006059646606e-01
5.321115537848605754e+02,1.342000812292098999e-01
5.421513944223107728e+02,1.339197009801864624e-01
5.521912350597609702e+02,1.345739215612411499e-01
5.622310756972111676e+02,1.338883936405181885e-01
5.722709163346613650e+02,1.334401518106460571e-01
5.823107569721115624e+02,1.332322359085083008e-01
5.923505976095617598e+02,1.332881897687911987e-01
6.023904382470119572e+02,1.326661854982376099e-01
6.124302788844621546e+02,1.328162997961044312e-01
6.224701195219123520e+02,1.328927874565124512e-01
6.325099601593625493e+02,1.325023919343948364e-01
6.425498007968127467e+02,1.324021369218826294e-01
6.525896414342629441e+02,1.327216327190399170e-01
6.626294820717131415e+02,1.320295631885528564e-01
6.726693227091633389e+02,1.318358182907104492e-01
6.827091633466135363e+02,1.322136521339416504e-01
6.927490039840637337e+02,1.321442723274230957e-01
7.027888446215139311e+02,1.318172812461853027e-01
7.128286852589641285e+02,1.320078969001770020e-01
7.228685258964143259e+02,1.315073221921920776e-01
7.329083665338645233e+02,1.316463351249694824e-01
7.429482071713147207e+02,1.313667744398117065e-01
7.529880478087649180e+02,1.319856196641921997e-01
7.630278884462151154e+02,1.315581649541854858e-01
7.730677290836653128e+02,1.312038898468017578e-01
7.831075697211155102e+02,1.313239485025405884e-01
