# n,accuracy
0.000000000000000000e+00,6.298055648803710938e-01
1.003984063745019917e+01,6.809166669845581055e-01
2.007968127490039834e+01,7.015277743339538574e-01
3.011952191235059928e+01,7.063611149787902832e-01
4.015936254980079667e+01,7.174444198608398438e-01
5.019920318725099406e+01,7.284166812896728516e-01
6.023904382470119856e+01,7.333333492279052734e-01
7.027888446215139595e+01,7.396944165229797363e-01
8.031872509960159334e+01,7.444722056388854980e-01
9.035856573705179073e+01,7.506666779518127441e-01
1.003984063745019881e+02,7.546389102935791016e-01
1.104382470119521855e+02,7.593888640403747559e-01
1.204780876494023971e+02,7.614722251892089844e-01
1.305179282868525945e+02,7.667222023010253906e-01
1.405577689243027919e+02,7.695555686950683594e-01
1.505976095617529893e+02,7.728333473205566406e-01
1.606374501992031867e+02,7.763888835906982422e-01
1.706772908366533841e+02,7.776666879653930664e-01
1.807171314741035815e+02,7.821388840675354004e-01
1.907569721115537789e+02,7.847499847412109375e-01
2.007968127490039763e+02,7.855277657508850098e-01
2.108366533864541736e+02,7.879444360733032227e-01
2.208764940239043710e+02,7.906944155693054199e-01
2.309163346613545684e+02,7.904722094535827637e-01
2.409561752988047942e+02,7.923611402511596680e-01
2.509960159362549916e+02,7.936944365501403809e-01
2.610358565737051890e+02,7.964166402816772461e-01
2.710756972111553864e+02,7.973333597183227539e-01
2.811155378486055838e+02,7.976388931274414062e-01
2.911553784860557812e+02,7.979999780654907227e-01
3.011952191235059786e+02,8.011388778686523438e-01
3.112350597609561760e+02,8.017500042915344238e-01
3.212749003984063734e+02,8.021666407585144043e-01
3.313147410358565708e+02,8.021110892295837402e-01
3.413545816733067682e+02,8.038055300712585449e-01
3.513944223107569655e+02,8.054721951484680176e-01
3.614342629482071629e+02,8.058611154556274414e-01
3.714741035856573603e+02,8.041666746139526367e-01
3.815139442231075577e+02,8.057777881622314453e-01
3.915537848605577551e+02,8.066944479942321777e-01
4.015936254980079525e+02,8.069999814033508301e-01
4.116334661354581499e+02,8.067222237586975098e-01
4.216733067729083473e+02,8.071666955947875977e-01
4.317131474103585447e+02,8.083888888359069824e-01
4.417529880478087421e+02,8.093333244323730469e-01
4.517928286852589395e+02,8.095277547836303711e-01
4.618326693227091368e+02,8.097222447395324707e-01
4.718725099601593342e+02,8.096389174461364746e-01
4.819123505976095885e+02,8.096110820770263672e-01
4.919521912350597859e+02,8.095555305480957031e-01
5.019920318725099833e+02,8.098055720329284668e-01
5.120318725099601807e+02,8.081389069557189941e-01
5.220717131474103780e+02,8.106111288070678711e-01
5.321115537848605754e+02,8.105000257492065430e-01
5.421513944223107728e+02,8.117222189903259277e-01
5.521912350597609702e+02,8.098055720329284668e-01
5.622310756972111676e+02,8.111110925674438477e-01
5.722709163346613650e+02,8.111666440963745117e-01
5.823107569721115624e+02,8.116944432258605957e-01
5.923505976095617598e+02,8.118610978126525879e-01
6.023904382470119572e+02,8.129722476005554199e-01
6.124302788844621546e+02,8.124444484710693359e-01
6.224701195219123520e+02,8.133888840675354004e-01
6.325099601593625493e+02,8.130000233650207520e-01
6.425498007968127467e+02,8.131111264228820801e-01
6.525896414342629441e+02,8.120277523994445801e-01
6.626294820717131415e+02,8.139444589614868164e-01
6.726693227091633389e+02,8.129722476005554199e-01
6.827091633466135363e+02,8.116666674613952637e-01
6.927490039840637337e+02,8.139444589614868164e-01
7.027888446215139311e+02,8.135833144187927246e-01
7.128286852589641285e+02,8.132777810096740723e-01
7.228685258964143259e+02,8.140833377838134766e-01
7.329083665338645233e+02,8.148333430290222168e-01
7.429482071713147207e+02,8.143333196640014648e-01
7.529880478087649180e+02,8.131389021873474121e-01
7.630278884462151154e+02,8.127499818801879883e-01
7.730677290836653128e+02,8.156111240386962891e-01
7.831075697211155102e+02,8.142777681350708008e-01
7.931474103585657076e+02,8.140555620193481445e-01
8.031872509960159050e+02,8.136944174766540527e-01
8.132270916334661024e+02,8.137500286102294922e-01
8.232669322709162998e+02,8.158055543899536133e-01
8.333067729083664972e+02,8.169444203376770020e-01
8.433466135458166946e+02,8.131944537162780762e-01
8.533864541832668920e+02,8.131389021873474121e-01
8.634262948207170894e+02,8.160555362701416016e-01
8.734661354581672867e+02,8.150555491447448730e-01
8.835059760956174841e+02,8.150555491447448730e-01
8.935458167330676815e+02,8.145277500152587891e-01
9.035856573705178789e+02,8.151944279670715332e-01
9.136254980079680763e+02,8.152499794960021973e-01
9.236653386454182737e+02,8.145833611488342285e-01
9.337051792828684711e+02,8.151111006736755371e-01
9.437450199203186685e+02,8.155277967453002930e-01
9.537848605577688659e+02,8.149166703224182129e-01
9.638247011952191770e+02,8.138055801391601562e-01
9.738645418326693743e+02,8.143888711929321289e-01
9.839043824701195717e+02,8.133888840675354004e-01
9.939442231075697691e+02,8.157500028610229492e-01
1.003984063745019967e+03,8.161110877990722656e-01
1.014023904382470164e+03,8.150555491447448730e-01
1.024063745019920361e+03,8.154722452163696289e-01
1.034103585657370559e+03,8.147777915000915527e-01
1.044143426294820756e+03,8.158888816833496094e-01
1.054183266932270953e+03,8.148055672645568848e-01
1.064223107569721151e+03,8.158055543899536133e-01
1.074262948207171348e+03,8.138611316680908203e-01
1.084302788844621546e+03,8.140833377838134766e-01
1.094342629482071743e+03,8.157777786254882812e-01
1.104382470119521940e+03,8.171666860580444336e-01
1.114422310756972138e+03,8.156944513320922852e-01
1.124462151394422335e+03,8.157222270965576172e-01
1.134501992031872533e+03,8.153889179229736328e-01
1.144541832669322730e+03,8.158333301544189453e-01
1.154581673306772927e+03,8.163333535194396973e-01
1.164621513944223125e+03,8.162222504615783691e-01
1.174661354581673322e+03,8.155555725097656250e-01
1.184701195219123520e+03,8.155000209808349609e-01
1.194741035856573717e+03,8.170278072357177734e-01
1.204780876494023914e+03,8.144999742507934570e-01
1.214820717131474112e+03,8.147222399711608887e-01
1.224860557768924309e+03,8.155555725097656250e-01
1.234900398406374507e+03,8.147222399711608887e-01
1.244940239043824704e+03,8.159166574478149414e-01
1.254980079681274901e+03,8.142222166061401367e-01
1.265019920318725099e+03,8.154722452163696289e-01
1.275059760956175296e+03,8.155000209808349609e-01
1.285099601593625493e+03,8.153889179229736328e-01
1.295139442231075691e+03,8.149444460868835449e-01
1.305179282868525888e+03,8.151944279670715332e-01
1.315219123505976086e+03,8.137500286102294922e-01
1.325258964143426283e+03,8.157777786254882812e-01
1.335298804780876480e+03,8.159722089767456055e-01
1.345338645418326678e+03,8.136666417121887207e-01
1.355378486055776875e+03,8.145555257797241211e-01
1.365418326693227073e+03,8.155833482742309570e-01
1.375458167330677270e+03,8.167222142219543457e-01
1.385498007968127467e+03,8.167777657508850098e-01
1.395537848605577665e+03,8.152777552604675293e-01
1.405577689243027862e+03,8.145555257797241211e-01
1.415617529880478060e+03,8.154444694519042969e-01
1.425657370517928257e+03,8.140833377838134766e-01
1.435697211155378454e+03,8.143333196640014648e-01
1.445737051792828652e+03,8.134722113609313965e-01
1.455776892430278849e+03,8.161944150924682617e-01
1.465816733067729047e+03,8.157222270965576172e-01
1.475856573705179244e+03,8.158611059188842773e-01
1.485896414342629441e+03,8.150833249092102051e-01
1.495936254980079639e+03,8.142499923706054688e-01
1.505976095617529836e+03,8.168333172798156738e-01
1.516015936254980033e+03,8.154444694519042969e-01
1.526055776892430231e+03,8.138055801391601562e-01
1.536095617529880428e+03,8.164444565773010254e-01
1.546135458167330626e+03,8.150833249092102051e-01
1.556175298804780823e+03,8.163611292839050293e-01
1.566215139442231020e+03,8.162222504615783691e-01
1.576254980079681218e+03,8.153055310249328613e-01
1.586294820717131415e+03,8.163889050483703613e-01
1.596334661354581613e+03,8.149722218513488770e-01
1.606374501992031810e+03,8.163333535194396973e-01
1.616414342629482007e+03,8.150833249092102051e-01
1.626454183266932205e+03,8.155555725097656250e-01
1.636494023904382402e+03,8.162222504615783691e-01
1.646533864541832600e+03,8.156944513320922852e-01
1.656573705179282797e+03,8.151111006736755371e-01
