# n,accuracy
0.000000000000000000e+00,5.139999985694885254e-01
1.000562746201463149e+01,5.249999761581420898e-01
2.001125492402926298e+01,5.504999756813049316e-01
3.001688238604389625e+01,5.575000047683715820e-01
4.002250984805852596e+01,5.699999928474426270e-01
5.002813731007315567e+01,5.674999952316284180e-01
6.003376477208779249e+01,5.705000162124633789e-01
7.003939223410242221e+01,5.674999952316284180e-01
8.004501969611705192e+01,5.649999976158142090e-01
9.005064715813168164e+01,5.730000138282775879e-01
1.000562746201463113e+02,5.740000009536743164e-01
1.100619020821609411e+02,5.745000243186950684e-01
1.200675295441755850e+02,5.715000033378601074e-01
1.300731570061902005e+02,5.764999985694885254e-01
1.400787844682048444e+02,5.770000219345092773e-01
1.500844119302194599e+02,5.845000147819519043e-01
1.600900393922341038e+02,5.820000171661376953e-01
1.700956668542487478e+02,5.814999938011169434e-01
1.801012943162633633e+02,5.814999938011169434e-01
1.901069217782780072e+02,5.799999833106994629e-01
2.001125492402926227e+02,5.820000171661376953e-01
2.101181767023072666e+02,5.885000228881835938e-01
2.201238041643218821e+02,5.864999890327453613e-01
2.301294316263365261e+02,5.830000042915344238e-01
2.401350590883511700e+02,5.835000276565551758e-01
2.501406865503657855e+02,5.845000147819519043e-01
2.601463140123804010e+02,5.855000019073486328e-01
2.701519414743950733e+02,5.809999704360961914e-01
2.801575689364096888e+02,5.849999785423278809e-01
2.901631963984243043e+02,5.910000205039978027e-01
3.001688238604389198e+02,5.855000019073486328e-01
3.101744513224535922e+02,5.899999737739562988e-01
3.201800787844682077e+02,5.895000100135803223e-01
3.301857062464828232e+02,5.839999914169311523e-01
3.401913337084974955e+02,5.874999761581420898e-01
3.501969611705121110e+02,5.889999866485595703e-01
3.602025886325267265e+02,5.835000276565551758e-01
3.702082160945413420e+02,5.870000123977661133e-01
3.802138435565560144e+02,5.879999995231628418e-01
3.902194710185706299e+02,5.899999737739562988e-01
4.002250984805852454e+02,5.860000252723693848e-01
4.102307259425999177e+02,5.879999995231628418e-01
4.202363534046145332e+02,5.864999890327453613e-01
4.302419808666291487e+02,5.874999761581420898e-01
4.402476083286437643e+02,5.904999971389770508e-01
4.502532357906584366e+02,5.924999713897705078e-01
4.602588632526730521e+02,5.885000228881835938e-01
4.702644907146876676e+02,5.889999866485595703e-01
4.802701181767023400e+02,5.885000228881835938e-01
4.902757456387169555e+02,5.830000042915344238e-01
5.002813731007315710e+02,5.849999785423278809e-01
