# n, training_loss
0.000000000000000000e+00,4.689118564128875732e-01
1.000133351113481872e+01,3.122558593750000000e-01
2.000266702226963744e+01,2.635889053344726562e-01
3.000400053340445794e+01,2.446526288986206055e-01
4.000533404453927488e+01,2.279809564352035522e-01
5.000666755567409183e+01,2.158143520355224609e-01
6.000800106680891588e+01,2.063038051128387451e-01
7.000933457794373282e+01,1.984276771545410156e-01
8.001066808907854977e+01,1.917333900928497314e-01
9.001200160021336671e+01,1.858066320419311523e-01
1.000133351113481837e+02,1.806584894657135010e-01
1.100146686224830006e+02,1.759578585624694824e-01
1.200160021336178318e+02,1.715317517518997192e-01
1.300173356447526487e+02,1.675167381763458252e-01
1.400186691558874656e+02,1.637952625751495361e-01
1.500200026670222826e+02,1.602378636598587036e-01
1.600213361781570995e+02,1.569199860095977783e-01
1.700226696892919165e+02,1.546343415975570679e-01
1.800240032004267334e+02,1.514914929866790771e-01
1.900253367115615504e+02,1.492702066898345947e-01
2.000266702226963673e+02,1.470010578632354736e-01
2.100280037338311843e+02,1.448256820440292358e-01
2.200293372449660012e+02,1.427533328533172607e-01
2.300306707561008182e+02,1.408626735210418701e-01
2.400320042672356635e+02,1.389416754245758057e-01
2.500333377783704805e+02,1.372564285993576050e-01
2.600346712895052974e+02,1.355071812868118286e-01
2.700360048006401144e+02,1.337064504623413086e-01
2.800373383117749313e+02,1.322914659976959229e-01
2.900386718229097482e+02,1.307917237281799316e-01
3.000400053340445652e+02,1.289034336805343628e-01
3.100413388451793821e+02,1.291055083274841309e-01
3.200426723563141991e+02,1.266894638538360596e-01
3.300440058674490160e+02,1.246422231197357178e-01
3.400453393785838330e+02,1.234095916152000427e-01
3.500466728897186499e+02,1.220669746398925781e-01
3.600480064008534669e+02,1.211230680346488953e-01
3.700493399119882838e+02,1.200499758124351501e-01
3.800506734231231007e+02,1.188289746642112732e-01
3.900520069342579177e+02,1.175400614738464355e-01
4.000533404453927346e+02,1.162329167127609253e-01
4.100546739565275516e+02,1.150739863514900208e-01
4.200560074676623685e+02,1.163201853632926941e-01
4.300573409787971855e+02,1.132284030318260193e-01
4.400586744899320024e+02,1.118467524647712708e-01
4.500600080010668194e+02,1.109026372432708740e-01
4.600613415122016363e+02,1.098790243268013000e-01
4.700626750233364533e+02,1.089930608868598938e-01
4.800640085344713270e+02,1.083267778158187866e-01
4.900653420456061440e+02,1.074883490800857544e-01
5.000666755567409609e+02,1.065915226936340332e-01
5.100680090678757779e+02,1.052110791206359863e-01
5.200693425790105948e+02,1.047696024179458618e-01
5.300706760901454118e+02,1.036877259612083435e-01
5.400720096012802287e+02,1.026362404227256775e-01
5.500733431124150457e+02,1.030388548970222473e-01
5.600746766235498626e+02,1.011417433619499207e-01
5.700760101346846795e+02,1.000899299979209900e-01
5.800773436458194965e+02,9.936423599720001221e-02
5.900786771569543134e+02,9.859284758567810059e-02
6.000800106680891304e+02,9.837245941162109375e-02
