# kappa, training_loss
1.416295780685212558e+00,5.347062251530587673e-04
1.416374418812653913e+00,5.343272932805120945e-04
1.416453014099535945e+00,5.339581402949988842e-04
1.416531566592509561e+00,5.335966707207262516e-04
1.416610076338151503e+00,5.332400323823094368e-04
1.416688543382961019e+00,5.328877596184611320e-04
1.416766967773362751e+00,5.325394449755549431e-04
1.416845349555704292e+00,5.321961943991482258e-04
1.416923688776259294e+00,5.318586481735110283e-04
1.417001985481224802e+00,5.315241869539022446e-04
1.417080239716723478e+00,5.311871645972132683e-04
1.417158451528802265e+00,5.308513646014034748e-04
1.417236620963433946e+00,5.305216182023286819e-04
1.417314748066516694e+00,5.301972269080579281e-04
1.417392832883872966e+00,5.298774922266602516e-04
1.417470875461252611e+00,5.295635783113539219e-04
1.417548875844329537e+00,5.292554269544780254e-04
1.417626834078704601e+00,5.289525142870843410e-04
1.417704750209904940e+00,5.286516970954835415e-04
1.417782624283383752e+00,5.283469217829406261e-04
1.417860456344519848e+00,5.280431360006332397e-04
1.417938246438619876e+00,5.277407472021877766e-04
1.418015994610916319e+00,5.274431896395981312e-04
1.418093700906569277e+00,5.271511035971343517e-04
1.418171365370665571e+00,5.268643144518136978e-04
1.418248988048218751e+00,5.265824729576706886e-04
1.418326568984170866e+00,5.263048224151134491e-04
1.418404108223390470e+00,5.260310717858374119e-04
1.418481605810674839e+00,5.257620941847562790e-04
1.418559061790747755e+00,5.254975403659045696e-04
1.418636476208261721e+00,5.252375849522650242e-04
1.418713849107798186e+00,5.249812384136021137e-04
1.418791180533865548e+00,5.247295484878122807e-04
1.418868470530901149e+00,5.244799540378153324e-04
1.418945719143271500e+00,5.242319894023239613e-04
1.419022926415271169e+00,5.239876918494701385e-04
1.419100092391123891e+00,5.237464210949838161e-04
1.419177217114982792e+00,5.235085845924913883e-04
1.419254300630929722e+00,5.232729599811136723e-04
1.419331342982975919e+00,5.230393144302070141e-04
1.419408344215062678e+00,5.228082300163805485e-04
1.419485304371060685e+00,5.225779605098068714e-04
1.419562223494770015e+00,5.223498446866869926e-04
1.419639101629921685e+00,5.221246392466127872e-04
1.419715938820175660e+00,5.218997248448431492e-04
1.419792735109123294e+00,5.216769059188663960e-04
1.419869490540285772e+00,5.214549601078033447e-04
1.419946205157115005e+00,5.212359246797859669e-04
1.420022879002993177e+00,5.210192175582051277e-04
1.420099512121234531e+00,5.208046059124171734e-04
1.420176104555082697e+00,5.205906927585601807e-04
1.420252656347713582e+00,5.203790497034788132e-04
1.420329167542234483e+00,5.201712483540177345e-04
1.420405638181683416e+00,5.199647275730967522e-04
1.420482068309030455e+00,5.197573336772620678e-04
1.420558457967177279e+00,5.195453413762152195e-04
1.420634807198957628e+00,5.193318938836455345e-04
1.420711116047137068e+00,5.191211821511387825e-04
1.420787384554413668e+00,5.189139046706259251e-04
1.420863612763417105e+00,5.187104106880724430e-04
1.420939800716710444e+00,5.185087211430072784e-04
1.421015948456788580e+00,5.183079629205167294e-04
1.421092056026079575e+00,5.181073793210089207e-04
1.421168123466944211e+00,5.179050494916737080e-04
1.421244150821676433e+00,5.177038256078958511e-04
1.421320138132503352e+00,5.175024853087961674e-04
1.421396085441585244e+00,5.173018435016274452e-04
1.421471992791015992e+00,5.171027733013033867e-04
1.421547860222822868e+00,5.169073119759559631e-04
1.421623687778967415e+00,5.167148192413151264e-04
1.421699475501343679e+00,5.165262846276164055e-04
1.421775223431781754e+00,5.163424648344516754e-04
1.421850931612044233e+00,5.161623121239244938e-04
1.421926600083828651e+00,5.159859429113566875e-04
1.422002228888767039e+00,5.158131243661046028e-04
1.422077818068425703e+00,5.156429833732545376e-04
1.422153367664305668e+00,5.154747050255537033e-04
1.422228877717842899e+00,5.153072415851056576e-04
1.422304348270408525e+00,5.151411751285195351e-04
1.422379779363308838e+00,5.149765638634562492e-04
1.422455171037784405e+00,5.148127675056457520e-04
1.422530523335012287e+00,5.146495532244443893e-04
1.422605836296105153e+00,5.144868046045303345e-04
1.422681109962109947e+00,5.143259186297655106e-04
1.422756344374010995e+00,5.141664296388626099e-04
1.422831539572727344e+00,5.140075809322297573e-04
1.422906695599114757e+00,5.138503620401024818e-04
1.422981812493965270e+00,5.136946565471589565e-04
1.423056890298006527e+00,5.135410465300083160e-04
1.423131929051903111e+00,5.133884260430932045e-04
1.423206928796256543e+00,5.132366204634308815e-04
1.423281889571604175e+00,5.130866193212568760e-04
1.423356811418420964e+00,5.129373166710138321e-04
1.423431694377118584e+00,5.127881886437535286e-04
1.423506538488045203e+00,5.126397009007632732e-04
1.423581343791487486e+00,5.124923773109912872e-04
1.423656110327668589e+00,5.123457522131502628e-04
1.423730838136749499e+00,5.121991271153092384e-04
1.423805527258828363e+00,5.120525602251291275e-04
1.423880177733941377e+00,5.119066336192190647e-04
1.423954789602063009e+00,5.117618711665272713e-04
1.424029362903104889e+00,5.116171669214963913e-04
1.424103897676918029e+00,5.114728119224309921e-04
1.424178393963290157e+00,5.113289807923138142e-04
1.424252851801948605e+00,5.111842765472829342e-04
1.424327271232558978e+00,5.110400961712002754e-04
1.424401652294724929e+00,5.108967889100313187e-04
1.424475995027989716e+00,5.107544711790978909e-04
1.424550299471834869e+00,5.106129101477563381e-04
1.424624565665681075e+00,5.104718147777020931e-04
1.424698793648888628e+00,5.103322328068315983e-04
1.424772983460756759e+00,5.101928836666047573e-04
1.424847135140523635e+00,5.100535927340388298e-04
1.424921248727367917e+00,5.099141271784901619e-04
1.424995324260407203e+00,5.097746616229414940e-04
1.425069361778699140e+00,5.096360109746456146e-04
1.425143361321241198e+00,5.094974767416715622e-04
1.425217322926970676e+00,5.093595827929675579e-04
1.425291246634765807e+00,5.092218634672462940e-04
1.425365132483443986e+00,5.090847262181341648e-04
1.425438980511763321e+00,5.089482292532920837e-04
1.425512790758423298e+00,5.088130128569900990e-04
1.425586563262063233e+00,5.086790770292282104e-04
1.425660298061262932e+00,5.085461307317018509e-04
1.425733995194543580e+00,5.084131844341754913e-04
1.425807654700367522e+00,5.082808202132582664e-04
1.425881276617137816e+00,5.081487470306456089e-04
1.425954860983199124e+00,5.080178380012512207e-04
1.426028407836836820e+00,5.078872782178223133e-04
1.426101917216278547e+00,5.077561363577842712e-04
1.426175389159692886e+00,5.076249362900853157e-04
1.426248823705190905e+00,5.074945511296391487e-04
1.426322220890824388e+00,5.073636421002447605e-04
1.426395580754588277e+00,5.072342464700341225e-04
1.426468903334418448e+00,5.071055493317544460e-04
1.426542188668194155e+00,5.069775506854057312e-04
1.426615436793736036e+00,5.068507161922752857e-04
1.426688647748807215e+00,5.067245219834148884e-04
1.426761821571113975e+00,5.065988516435027122e-04
1.426834958298304423e+00,5.064741708338260651e-04
1.426908057967970489e+00,5.063504213467240334e-04
1.426981120617645926e+00,5.062273121438920498e-04
1.427054146284807867e+00,5.061039119027554989e-04
1.427127135006877268e+00,5.059804534539580345e-04
1.427200086821217129e+00,5.058577517047524452e-04
1.427273001765134497e+00,5.057349335402250290e-04
1.427345879875879575e+00,5.056125228293240070e-04
1.427418721190646833e+00,5.054904613643884659e-04
1.427491525746573453e+00,5.053689237684011459e-04
1.427564293580741106e+00,5.052485503256320953e-04
1.427637024730174842e+00,5.051280604675412178e-04
1.427709719231844643e+00,5.050079198554158211e-04
1.427782377122663648e+00,5.048867315053939819e-04
1.427854998439489709e+00,5.047648446634411812e-04
1.427927583219125163e+00,5.046426667831838131e-04
1.428000131498316172e+00,5.045209545642137527e-04
1.428072643313754719e+00,5.043994751758873463e-04
1.428145118702075944e+00,5.042768316343426704e-04
1.428217557699861251e+00,5.041535478085279465e-04
1.428289960343636311e+00,5.040302057750523090e-04
1.428362326669871285e+00,5.039069801568984985e-04
1.428434656714982598e+00,5.037832306697964668e-04
1.428506950515330942e+00,5.036592483520507812e-04
1.428579208107223053e+00,5.035361973568797112e-04
1.428651429526910821e+00,5.034135538153350353e-04
1.428723614810591958e+00,5.032905610278248787e-04
1.428795763994409329e+00,5.031679174862802029e-04
1.428867877114452511e+00,5.030447500757873058e-04
1.428939954206755791e+00,5.029221647419035435e-04
1.429011995307300831e+00,5.028001032769680023e-04
1.429084000452014225e+00,5.026774015277624130e-04
1.429155969676769500e+00,5.025555728934705257e-04
1.429227903017386003e+00,5.024332203902304173e-04
1.429299800509630680e+00,5.023111007176339626e-04
1.429371662189215408e+00,5.021890392526984215e-04
1.429443488091799663e+00,5.020664539188146591e-04
1.429515278252989630e+00,5.019444506615400314e-04
1.429587032708338201e+00,5.018198862671852112e-04
1.429658751493345425e+00,5.016926443204283714e-04
1.429730434643458281e+00,5.015657516196370125e-04
1.429802082194070900e+00,5.014361231587827206e-04
1.429873694180525012e+00,5.013044574297964573e-04
1.429945270638109500e+00,5.011733737774193287e-04
1.430016811602060622e+00,5.010435706935822964e-04
1.430088317107562235e+00,5.009153392165899277e-04
1.430159787189746678e+00,5.007881554774940014e-04
1.430231221883692561e+00,5.006614956073462963e-04
1.430302621224428306e+00,5.005366401746869087e-04
1.430373985246929047e+00,5.004131235182285309e-04
1.430445313986117961e+00,5.002905381843447685e-04
1.430516607476867152e+00,5.001688841730356216e-04
1.430587865753996990e+00,5.000492092221975327e-04
1.430659088852275884e+00,4.999304655939340591e-04
1.430730276806420953e+00,4.998128279112279415e-04
1.430801429651098022e+00,4.996964125894010067e-04
1.430872547420921403e+00,4.995806957595050335e-04
1.430943630150454338e+00,4.994652699679136276e-04
1.431014677874209662e+00,4.993493203073740005e-04
1.431085690626648033e+00,4.992336034774780273e-04
1.431156668442180147e+00,4.991180030629038811e-04
1.431227611355165852e+00,4.990037996321916580e-04
1.431298519399913483e+00,4.988898872397840023e-04
1.431369392610682301e+00,4.987764987163245678e-04
1.431440231021680054e+00,4.986638668924570084e-04
1.431511034667063642e+00,4.985518171451985836e-04
1.431581803580941337e+00,4.984400584362447262e-04
1.431652537797370117e+00,4.983288818039000034e-04
1.431723237350356781e+00,4.982184618711471558e-04
1.431793902273858388e+00,4.981084493920207024e-04
1.431864532601782702e+00,4.979993682354688644e-04
1.431935128367986865e+00,4.978904617018997669e-04
1.432005689606278720e+00,4.977820208296179771e-04
1.432076216350416376e+00,4.976740456186234951e-04
1.432146708634108867e+00,4.975658375769853592e-04
1.432217166491015492e+00,4.974576295353472233e-04
1.432287589954746476e+00,4.973495379090309143e-04
1.432357979058862085e+00,4.972413880750536919e-04
1.432428333836874401e+00,4.971311427652835846e-04
1.432498654322246434e+00,4.970157751813530922e-04
1.432568940548391678e+00,4.968986613675951958e-04
1.432639192548675222e+00,4.967821296304464340e-04
1.432709410356413970e+00,4.966668202541768551e-04
1.432779594004874868e+00,4.965519183315336704e-04
1.432849743527277342e+00,4.964366089552640915e-04
1.432919858956792192e+00,4.963211831636726856e-04
1.432989940326542255e+00,4.962065722793340683e-04
1.433059987669600854e+00,4.960926598869264126e-04
1.433130001018994459e+00,4.959806101396679878e-04
1.433199980407700913e+00,4.958698991686105728e-04
1.433269925868650319e+00,4.957594792358577251e-04
1.433339837434724817e+00,4.956494085490703583e-04
1.433409715138758367e+00,4.955393378622829914e-04
1.433479559013538074e+00,4.954293253831565380e-04
1.433549369091802417e+00,4.953195457346737385e-04
1.433619145406243689e+00,4.952106392011046410e-04
1.433688887989505556e+00,4.951018490828573704e-04
1.433758596874184832e+00,4.949945141561329365e-04
1.433828272092831257e+00,4.948879941366612911e-04
1.433897913677947056e+00,4.947811248712241650e-04
1.433967521661987821e+00,4.946743720211088657e-04
1.434037096077361850e+00,4.945682594552636147e-04
1.434106636956431036e+00,4.944624961353838444e-04
1.434176144331509972e+00,4.943570820614695549e-04
1.434245618234866626e+00,4.942527739331126213e-04
1.434315058698723000e+00,4.941488150507211685e-04
1.434384465755253357e+00,4.940454382449388504e-04
1.434453839436586886e+00,4.939426435157656670e-04
1.434523179774805923e+00,4.938406054861843586e-04
1.434592486801945954e+00,4.937391495332121849e-04
1.434661760549997389e+00,4.936381010338664055e-04
1.434731001050904231e+00,4.935372853651642799e-04
1.434800208336563854e+00,4.934362368658185005e-04
1.434869382438828556e+00,4.933361196890473366e-04
1.434938523389504228e+00,4.932361189275979996e-04
1.435007631220351465e+00,4.931362927891314030e-04
1.435076705963085342e+00,4.930364084430038929e-04
1.435145747649374748e+00,4.929365240968763828e-04
1.435214756310844164e+00,4.928368725813925266e-04
1.435283731979071886e+00,4.927375703118741512e-04
1.435352674685590690e+00,4.926383262500166893e-04
1.435421584461889388e+00,4.925393150188028812e-04
1.435490461339410606e+00,4.924401291646063328e-04
1.435559305349552117e+00,4.923412925563752651e-04
1.435628116523667064e+00,4.922423977404832840e-04
1.435696894893063735e+00,4.921434447169303894e-04
1.435765640489005568e+00,4.920443752780556679e-04
1.435834353342711367e+00,4.919454804621636868e-04
1.435903033485355307e+00,4.918460035696625710e-04
1.435971680948067153e+00,4.917460610158741474e-04
1.436040295761931596e+00,4.916461184620857239e-04
1.436108877957990249e+00,4.915465833619236946e-04
1.436177427567239206e+00,4.914469318464398384e-04
1.436245944620631487e+00,4.913472803309559822e-04
1.436314429149075478e+00,4.912474541924893856e-04
1.436382881183435156e+00,4.911485593765974045e-04
1.436451300754531868e+00,4.910490824840962887e-04
1.436519687893141439e+00,4.909500130452215672e-04
1.436588042629997286e+00,4.908508271910250187e-04
1.436656364995788637e+00,4.907517577521502972e-04
1.436724655021161423e+00,4.906524554826319218e-04
1.436792912736717387e+00,4.905534442514181137e-04
1.436861138173015640e+00,4.904544912278652191e-04
1.436929331360571549e+00,4.903552471660077572e-04
1.436997492329857407e+00,4.902559448964893818e-04
1.437065621111301983e+00,4.901568754576146603e-04
1.437133717735291860e+00,4.900574567727744579e-04
1.437201782232169434e+00,4.899576306343078613e-04
1.437269814632234910e+00,4.898576880805194378e-04
1.437337814965745419e+00,4.897573962807655334e-04
1.437405783262915238e+00,4.896571044810116291e-04
1.437473719553916451e+00,4.895569873042404652e-04
1.437541623868877849e+00,4.894567537121474743e-04
1.437609496237886475e+00,4.893562290817499161e-04
1.437677336690985852e+00,4.892552387900650501e-04
1.437745145258178203e+00,4.891547141596674919e-04
1.437812921969423119e+00,4.890540149062871933e-04
1.437880666854637335e+00,4.889538395218551159e-04
1.437948379943696953e+00,4.888533730991184711e-04
1.438016061266434331e+00,4.887525574304163456e-04
1.438083710852640973e+00,4.886517417617142200e-04
1.438151328732065970e+00,4.885506350547075272e-04
1.438218914934417114e+00,4.884489462710916996e-04
1.438286469489359565e+00,4.883473156951367855e-04
1.438353992426518291e+00,4.882460925728082657e-04
1.438421483775474741e+00,4.881451604887843132e-04
1.438488943565770839e+00,4.880450724158436060e-04
1.438556371826905877e+00,4.879451589658856392e-04
1.438623768588337848e+00,4.878455947618931532e-04
1.438691133879484108e+00,4.877466126345098019e-04
1.438758467729720048e+00,4.876476305071264505e-04
1.438825770168380869e+00,4.875491140410304070e-04
1.438893041224759584e+00,4.874506848864257336e-04
1.438960280928109459e+00,4.873520811088383198e-04
1.439027489307641794e+00,4.872537974733859301e-04
1.439094666392528143e+00,4.871549608651548624e-04
1.439161812211898317e+00,4.870565899182111025e-04
1.439228926794842156e+00,4.869585391134023666e-04
1.439296010170408646e+00,4.868600808549672365e-04
1.439363062367606361e+00,4.867622628808021545e-04
1.439430083415403461e+00,4.866645613219588995e-04
1.439497073342727251e+00,4.865669470746070147e-04
1.439564032178465736e+00,4.864695074502378702e-04
1.439630959951466060e+00,4.863714566454291344e-04
1.439697856690535183e+00,4.862733767367899418e-04
1.439764722424440313e+00,4.861756751779466867e-04
1.439831557181908916e+00,4.860780609305948019e-04
1.439898360991627380e+00,4.859805048909038305e-04
1.439965133882243675e+00,4.858829488512128592e-04
1.440031875882365364e+00,4.857847525272518396e-04
1.440098587020560039e+00,4.856866726186126471e-04
1.440165267325356657e+00,4.855885345023125410e-04
1.440231916825243097e+00,4.854903963860124350e-04
1.440298535548669490e+00,4.853918799199163914e-04
1.440365123524045110e+00,4.852936544921249151e-04
1.440431680779741042e+00,4.851956618949770927e-04
1.440498207344088177e+00,4.850981931667774916e-04
1.440564703245379441e+00,4.850006953347474337e-04
1.440631168511867122e+00,4.849030810873955488e-04
1.440697603171765540e+00,4.848048556596040726e-04
1.440764007253249712e+00,4.847064265049993992e-04
1.440830380784456022e+00,4.846077936235815287e-04
1.440896723793481993e+00,4.845087823923677206e-04
1.440963036308385625e+00,4.844100913032889366e-04
1.441029318357187394e+00,4.843110800720751286e-04
1.441095569967868473e+00,4.842119524255394936e-04
1.441161791168371842e+00,4.841126792598515749e-04
1.441227981986601625e+00,4.840130568481981754e-04
1.441294142450424198e+00,4.839127359446138144e-04
1.441360272587666858e+00,4.838120366912335157e-04
1.441426372426119151e+00,4.837116575799882412e-04
1.441492441993532214e+00,4.836099396925419569e-04
1.441558481317619211e+00,4.835088038817048073e-04
1.441624490426055338e+00,4.834076680708676577e-04
1.441690469346477377e+00,4.833073471672832966e-04
1.441756418106485027e+00,4.832064150832593441e-04
1.441822336733639354e+00,4.831063561141490936e-04
1.441888225255463896e+00,4.830067045986652374e-04
1.441954083699444888e+00,4.829071986023336649e-04
1.442019912093030154e+00,4.828080127481371164e-04
1.442085710463631099e+00,4.827088268939405680e-04
1.442151478838620271e+00,4.826094082091003656e-04
1.442217217245334027e+00,4.825097857974469662e-04
1.442282925711070973e+00,4.824103671126067638e-04
1.442348604263091527e+00,4.823108029086142778e-04
1.442414252928620355e+00,4.822111513931304216e-04
1.442479871734843933e+00,4.821116745006293058e-04
1.442545460708912319e+00,4.820121685042977333e-04
1.442611019877938272e+00,4.819127498194575310e-04
1.442676549268997244e+00,4.818133602384477854e-04
1.442742048909128494e+00,4.817137669306248426e-04
1.442807518825333979e+00,4.816140863113105297e-04
1.442872959044579018e+00,4.815137654077261686e-04
1.442938369593792736e+00,4.814133571926504374e-04
1.443003750499866511e+00,4.813131236005574465e-04
1.443069101789656417e+00,4.812126571778208017e-04
1.443134423489981222e+00,4.811120452359318733e-04
1.443199715627623503e+00,4.810113750863820314e-04
1.443264978229330087e+00,4.809107631444931030e-04
1.443330211321810497e+00,4.808098310604691505e-04
1.443395414931738729e+00,4.807091027032583952e-04
1.443460589085752366e+00,4.806077922694385052e-04
1.443525733810452794e+00,4.805058415513485670e-04
1.443590849132406095e+00,4.804042691830545664e-04
1.443655935078141495e+00,4.803018528036773205e-04
1.443720991674152687e+00,4.801999020855873823e-04
1.443786018946897398e+00,4.800976603291928768e-04
1.443851016922798047e+00,4.799957969225943089e-04
1.443915985628241083e+00,4.798939917236566544e-04
1.443980925089576983e+00,4.797923320438712835e-04
1.444045835333121364e+00,4.796909634023904800e-04
1.444110716385153648e+00,4.795895947609096766e-04
1.444175568271918175e+00,4.794883716385811567e-04
1.444240391019623981e+00,4.793864209204912186e-04
1.444305184654444574e+00,4.792847030330449343e-04
1.444369949202518155e+00,4.791828105226159096e-04
1.444434684689948067e+00,4.790808598045259714e-04
1.444499391142802347e+00,4.789789963979274035e-04
1.444564068587113947e+00,4.788770456798374653e-04
1.444628717048880739e+00,4.787754442077130079e-04
1.444693336554065732e+00,4.786732897628098726e-04
1.444757927128597297e+00,4.785710771102458239e-04
1.444822488798368942e+00,4.784685443155467510e-04
1.444887021589238874e+00,4.783660697285085917e-04
1.444951525527031322e+00,4.782634496223181486e-04
1.445016000637535214e+00,4.781607131008058786e-04
1.445080446946505726e+00,4.780577146448194981e-04
1.445144864479662949e+00,4.779549490194767714e-04
1.445209253262692783e+00,4.778515722136944532e-04
1.445273613321246264e+00,4.777483700308948755e-04
1.445337944680940900e+00,4.776449059136211872e-04
1.445402247367359561e+00,4.775419656652957201e-04
1.445466521406050919e+00,4.774389090016484261e-04
1.445530766822529234e+00,4.773356777150183916e-04
1.445594983642275455e+00,4.772325046360492706e-04
1.445659171890735450e+00,4.771286912728101015e-04
1.445723331593322447e+00,4.770248779095709324e-04
1.445787462775414367e+00,4.769210645463317633e-04
1.445851565462356270e+00,4.768167273141443729e-04
1.445915639679459241e+00,4.767126520164310932e-04
1.445979685452000840e+00,4.766080819536000490e-04
1.446043702805224207e+00,4.765034536831080914e-04
1.446107691764339620e+00,4.763989709317684174e-04
1.446171652354524051e+00,4.762940225191414356e-04
1.446235584600919832e+00,4.761886375490576029e-04
1.446299488528637323e+00,4.760837473440915346e-04
1.446363364162752019e+00,4.759787407238036394e-04
1.446427211528307888e+00,4.758734139613807201e-04
1.446491030650314036e+00,4.757683491334319115e-04
1.446554821553747594e+00,4.756631387863308191e-04
1.446618584263551277e+00,4.755576082970947027e-04
1.446682318804636491e+00,4.754520196001976728e-04
1.446746025201880004e+00,4.753460816573351622e-04
1.446809703480126386e+00,4.752406093757599592e-04
1.446873353664187567e+00,4.751350206788629293e-04
1.446936975778842172e+00,4.750287043862044811e-04
1.447000569848835960e+00,4.749230283778160810e-04
1.447064135898882498e+00,4.748171195387840271e-04
1.447127673953662264e+00,4.747107450384646654e-04
1.447191184037823763e+00,4.746045451611280441e-04
1.447254666175982196e+00,4.744983452837914228e-04
1.447318120392720342e+00,4.743917379528284073e-04
1.447381546712589229e+00,4.742851015180349350e-04
1.447444945160106800e+00,4.741786397062242031e-04
1.447508315759759467e+00,4.740715958178043365e-04
1.447571658536000339e+00,4.739646392408758402e-04
1.447634973513251655e+00,4.738574789371341467e-04
1.447698260715902130e+00,4.737496201414614916e-04
1.447761520168308946e+00,4.736419068649411201e-04
1.447824751894797979e+00,4.735339025501161814e-04
1.447887955919662017e+00,4.734256654046475887e-04
1.447951132267162544e+00,4.733171372208744287e-04
1.448014280961529510e+00,4.732086963485926390e-04
1.448077402026960003e+00,4.731000226456671953e-04
1.448140495487620028e+00,4.729914071504026651e-04
1.448203561367644054e+00,4.728824424091726542e-04
1.448266599691134582e+00,4.727728664875030518e-04
1.448329610482163021e+00,4.726633778773248196e-04
1.448392593764768588e+00,4.725533945020288229e-04
1.448455549562959188e+00,4.724434693343937397e-04
1.448518477900711643e+00,4.723334277514368296e-04
1.448581378801971242e+00,4.722234734799712896e-04
1.448644252290651746e+00,4.721127334050834179e-04
1.448707098390636494e+00,4.720021970570087433e-04
1.448769917125776185e+00,4.718915733974426985e-04
1.448832708519891765e+00,4.717807751148939133e-04
1.448895472596772427e+00,4.716701514553278685e-04
1.448958209380176054e+00,4.715588002000004053e-04
1.449020918893830334e+00,4.714475653599947691e-04
1.449083601161431423e+00,4.713359812740236521e-04
1.449146256206644834e+00,4.712248337455093861e-04
1.449208884053104995e+00,4.711129004135727882e-04
1.449271484724416359e+00,4.710010834969580173e-04
1.449334058244151402e+00,4.708889755420386791e-04
1.449396604635853070e+00,4.707766347564756870e-04
1.449459123923033443e+00,4.706641193479299545e-04
1.449521616129173074e+00,4.705511382780969143e-04
1.449584081277723868e+00,4.704377497546374798e-04
1.449646519392105315e+00,4.703246813733130693e-04
1.449708930495707815e+00,4.702105361502617598e-04
1.449771314611891349e+00,4.700967692770063877e-04
1.449833671763984588e+00,4.699827986769378185e-04
1.449896001975287119e+00,4.698682751040905714e-04
1.449958305269067882e+00,4.697529657278209925e-04
1.450020581668565622e+00,4.696376563515514135e-04
1.450082831196988886e+00,4.695218522101640701e-04
1.450145053877516910e+00,4.694063973147422075e-04
1.450207249733297843e+00,4.692912043537944555e-04
1.450269418787450970e+00,4.691754293162375689e-04
1.450331561063064711e+00,4.690590139944106340e-04
1.450393676583198621e+00,4.689426277764141560e-04
1.450455765370881833e+00,4.688258632086217403e-04
1.450517827449113950e+00,4.687093605753034353e-04
1.450579862840865042e+00,4.685916646849364042e-04
1.450641871569075425e+00,4.684746090788394213e-04
1.450703853656655662e+00,4.683568840846419334e-04
1.450765809126487005e+00,4.682399157900363207e-04
1.450827738001421618e+00,4.681230930145829916e-04
1.450889640304281469e+00,4.680050769820809364e-04
1.450951516057859658e+00,4.678871482610702515e-04
1.451013365284919976e+00,4.677691322285681963e-04
1.451075188008196681e+00,4.676509706769138575e-04
1.451136984250394724e+00,4.675337695516645908e-04
1.451198754034191074e+00,4.674166557379066944e-04
1.451260497382231618e+00,4.672987270168960094e-04
1.451322214317134707e+00,4.671813512686640024e-04
1.451383904861489382e+00,4.670633061323314905e-04
1.451445569037855154e+00,4.669450572691857815e-04
1.451507206868762889e+00,4.668270412366837263e-04
1.451568818376715253e+00,4.667090834118425846e-04
1.451630403584184936e+00,4.665903397835791111e-04
1.451691962513616874e+00,4.664713633246719837e-04
1.451753495187426468e+00,4.663523577619343996e-04
1.451815001628001145e+00,4.662333230953663588e-04
1.451876481857699464e+00,4.661137063521891832e-04
1.451937935898851340e+00,4.659938567783683538e-04
1.451999363773757823e+00,4.658740363083779812e-04
1.452060765504692430e+00,4.657538665924221277e-04
1.452122141113898923e+00,4.656333767343312502e-04
1.452183490623594198e+00,4.655126540455967188e-04
1.452244814055965616e+00,4.653917276300489902e-04
1.452306111433173008e+00,4.652704228647053242e-04
1.452367382777346894e+00,4.651491180993616581e-04
1.452428628110591369e+00,4.650269984267652035e-04
1.452489847454980998e+00,4.649043548852205276e-04
1.452551040832562368e+00,4.647819441743195057e-04
1.452612208265354754e+00,4.646590095944702625e-04
1.452673349775349010e+00,4.645356675609946251e-04
1.452734465384507567e+00,4.644120926968753338e-04
1.452795555114765769e+00,4.642882850021123886e-04
1.452856618988030535e+00,4.641632840503007174e-04
1.452917657026181253e+00,4.640383704099804163e-04
1.452978669251069777e+00,4.639133694581687450e-04
1.453039655684519760e+00,4.637876409105956554e-04
1.453100616348327323e+00,4.636615049093961716e-04
1.453161551264261053e+00,4.635345248971134424e-04
1.453222460454062226e+00,4.634073120541870594e-04
1.453283343939443917e+00,4.632800992112606764e-04
1.453344201742092334e+00,4.631520714610815048e-04
1.453405033883666375e+00,4.630226467270404100e-04
1.453465840385796515e+00,4.628933384083211422e-04
1.453526621270087249e+00,4.627630114555358887e-04
1.453587376558114652e+00,4.626314039342105389e-04
1.453648106271428375e+00,4.624987486749887466e-04
1.453708810431550091e+00,4.623655695468187332e-04
1.453769489059975495e+00,4.622314299922436476e-04
1.453830142178171636e+00,4.620960680767893791e-04
1.453890769807579808e+00,4.619599203579127789e-04
1.453951371969613549e+00,4.618225502781569958e-04
1.454011948685659750e+00,4.616834630724042654e-04
1.454072499977078214e+00,4.615431535057723522e-04
1.454133025865201656e+00,4.614007775671780109e-04
1.454193526371336587e+00,4.612562188412994146e-04
1.454254001516762207e+00,4.611098265741020441e-04
1.454314451322730850e+00,4.609600000549107790e-04
1.454374875810468426e+00,4.608069430105388165e-04
1.454435275001174865e+00,4.606493457686156034e-04
1.454495648916021899e+00,4.604872956406325102e-04
1.454555997576156168e+00,4.603199486155062914e-04
1.454616321002696999e+00,4.601451219059526920e-04
1.454676619216737077e+00,4.599595849867910147e-04
1.454736892239343549e+00,4.597591178026050329e-04
1.454797140091556251e+00,4.595369682647287846e-04
1.454857362794389042e+00,4.592828045133501291e-04
1.454917560368829799e+00,4.589724994730204344e-04
1.454977732835839532e+00,4.585557908285409212e-04
1.455037880216353274e+00,4.578813386615365744e-04
1.455098002531280077e+00,4.563895054161548615e-04
1.455158099801502569e+00,4.502666415646672249e-04
1.455218172047877401e+00,4.119372169952839613e-04
1.455278219291235686e+00,4.012815479654818773e-04
1.455338241552381673e+00,3.953995474148541689e-04
1.455398238852093851e+00,3.914387489203363657e-04
1.455458211211125397e+00,3.888115461450070143e-04
1.455518158650202620e+00,3.868293133564293385e-04
1.455578081190027628e+00,3.851972578559070826e-04
1.455637978851274772e+00,3.838012635242193937e-04
1.455697851654594199e+00,3.825447347480803728e-04
1.455757699620608969e+00,3.814010415226221085e-04
1.455817522769918160e+00,3.803521103691309690e-04
1.455877321123093981e+00,3.793964278884232044e-04
1.455937094700683776e+00,3.785090229939669371e-04
1.455996843523208240e+00,3.776747034862637520e-04
