# n, training_loss
0.000000000000000000e+00,4.056954681873321533e-01
1.000166694449074889e+01,3.210569918155670166e-01
2.000333388898149778e+01,2.966449856758117676e-01
3.000500083347224489e+01,2.805456519126892090e-01
4.000666777796299556e+01,2.663196325302124023e-01
5.000833472245374622e+01,2.546710371971130371e-01
6.001000166694448978e+01,2.441319972276687622e-01
7.001166861143524045e+01,2.351569980382919312e-01
8.001333555592599112e+01,2.291335165500640869e-01
9.001500250041674178e+01,2.220971584320068359e-01
1.000166694449074924e+02,2.167014479637145996e-01
1.100183363893982431e+02,2.117344886064529419e-01
1.200200033338889796e+02,2.064956426620483398e-01
1.300216702783797302e+02,2.033802270889282227e-01
1.400233372228704809e+02,1.984246075153350830e-01
1.500250041673612316e+02,1.947830021381378174e-01
1.600266711118519822e+02,1.914536803960800171e-01
1.700283380563427329e+02,1.879925429821014404e-01
1.800300050008334836e+02,1.852725595235824585e-01
1.900316719453242342e+02,1.817891895771026611e-01
2.000333388898149849e+02,1.792153716087341309e-01
2.100350058343057356e+02,1.769579052925109863e-01
2.200366727787964862e+02,1.733751893043518066e-01
2.300383397232872369e+02,1.712234914302825928e-01
2.400400066677779591e+02,1.687318384647369385e-01
2.500416736122687098e+02,1.658740490674972534e-01
2.600433405567594605e+02,1.638976037502288818e-01
2.700450075012502111e+02,1.620535105466842651e-01
2.800466744457409618e+02,1.594041138887405396e-01
2.900483413902317125e+02,1.574025005102157593e-01
3.000500083347224631e+02,1.557674109935760498e-01
3.100516752792132138e+02,1.538072675466537476e-01
3.200533422237039645e+02,1.519570350646972656e-01
3.300550091681947151e+02,1.499303430318832397e-01
3.400566761126854658e+02,1.481656134128570557e-01
3.500583430571762165e+02,1.468767672777175903e-01
3.600600100016669671e+02,1.452661156654357910e-01
3.700616769461577178e+02,1.433644890785217285e-01
3.800633438906484685e+02,1.424922049045562744e-01
3.900650108351392191e+02,1.403720974922180176e-01
4.000666777796299698e+02,1.388574391603469849e-01
4.100683447241207205e+02,1.370622366666793823e-01
4.200700116686114711e+02,1.380234509706497192e-01
4.300716786131022218e+02,1.353867352008819580e-01
4.400733455575929725e+02,1.335620135068893433e-01
4.500750125020837231e+02,1.319158971309661865e-01
4.600766794465744738e+02,1.303600519895553589e-01
4.700783463910652245e+02,1.294661760330200195e-01
4.800800133355559183e+02,1.290844976902008057e-01
4.900816802800466689e+02,1.270167827606201172e-01
5.000833472245374196e+02,1.258136034011840820e-01
5.100850141690281703e+02,1.243618577718734741e-01
5.200866811135189209e+02,1.240618452429771423e-01
5.300883480580097284e+02,1.221293061971664429e-01
5.400900150025004223e+02,1.210398226976394653e-01
5.500916819469912298e+02,1.199942976236343384e-01
5.600933488914819236e+02,1.190844848752021790e-01
5.700950158359727311e+02,1.179875880479812622e-01
5.800966827804634249e+02,1.176453009247779846e-01
5.900983497249542324e+02,1.164388209581375122e-01
6.001000166694449263e+02,1.155819594860076904e-01
6.101016836139357338e+02,1.141019389033317566e-01
6.201033505584264276e+02,1.131697222590446472e-01
6.301050175029172351e+02,1.141956970095634460e-01
6.401066844474079289e+02,1.115160584449768066e-01
6.501083513918986228e+02,1.103572547435760498e-01
6.601100183363894303e+02,1.096955463290214539e-01
6.701116852808801241e+02,1.086630672216415405e-01
6.801133522253709316e+02,1.083371117711067200e-01
6.901150191698616254e+02,1.076704636216163635e-01
7.001166861143524329e+02,1.063337549567222595e-01
7.101183530588431267e+02,1.058695092797279358e-01
7.201200200033339343e+02,1.045720875263214111e-01
7.301216869478246281e+02,1.037324741482734680e-01
7.401233538923154356e+02,1.039642021059989929e-01
7.501250208368061294e+02,1.021982952952384949e-01
7.601266877812969369e+02,1.014238446950912476e-01
7.701283547257876307e+02,1.007088944315910339e-01
7.801300216702784383e+02,1.000729203224182129e-01
7.901316886147691321e+02,9.927301853895187378e-02
8.001333555592599396e+02,9.871168434619903564e-02
8.101350225037506334e+02,9.841816127300262451e-02
8.201366894482414409e+02,9.754933416843414307e-02
