# n, validation_loss
0.000000000000000000e+00,2.551168501377105713e-01
1.007299270072992670e+01,2.452743351459503174e-01
2.014598540145985339e+01,2.427223026752471924e-01
3.021897810218978009e+01,2.416479438543319702e-01
4.029197080291970678e+01,2.392693758010864258e-01
5.036496350364963348e+01,2.359770536422729492e-01
6.043795620437956018e+01,2.413277775049209595e-01
7.051094890510948687e+01,2.364038974046707153e-01
8.058394160583941357e+01,2.444979399442672729e-01
9.065693430656934027e+01,2.381912916898727417e-01
1.007299270072992670e+02,2.478725612163543701e-01
1.108029197080291937e+02,2.475640177726745605e-01
1.208759124087591204e+02,2.524185776710510254e-01
1.309489051094890328e+02,2.541919052600860596e-01
1.410218978102189737e+02,2.620204985141754150e-01
1.510948905109489147e+02,2.632781565189361572e-01
1.611678832116788271e+02,2.560028135776519775e-01
1.712408759124087396e+02,2.723211348056793213e-01
1.813138686131386805e+02,2.574165463447570801e-01
1.913868613138686214e+02,2.624680399894714355e-01
2.014598540145985339e+02,2.662358880043029785e-01
2.115328467153284464e+02,2.616162300109863281e-01
2.216058394160583873e+02,2.659771442413330078e-01
2.316788321167883282e+02,2.723704278469085693e-01
2.417518248175182407e+02,2.761188745498657227e-01
2.518248175182481532e+02,2.731307744979858398e-01
2.618978102189780657e+02,2.767108976840972900e-01
2.719708029197080350e+02,2.802911698818206787e-01
2.820437956204379475e+02,2.873345911502838135e-01
2.921167883211678600e+02,2.780268192291259766e-01
3.021897810218978293e+02,2.817773222923278809e-01
3.122627737226277418e+02,2.819686830043792725e-01
3.223357664233576543e+02,2.852014899253845215e-01
3.324087591240875668e+02,2.858473956584930420e-01
3.424817518248174792e+02,2.865294516086578369e-01
3.525547445255474486e+02,2.896237373352050781e-01
3.626277372262773611e+02,2.890527248382568359e-01
3.727007299270072735e+02,2.905022799968719482e-01
3.827737226277372429e+02,2.916088402271270752e-01
3.928467153284671554e+02,2.922396957874298096e-01
4.029197080291970678e+02,2.928397357463836670e-01
4.129927007299269803e+02,2.936875820159912109e-01
4.230656934306568928e+02,2.945734560489654541e-01
4.331386861313868621e+02,2.958656251430511475e-01
4.432116788321167746e+02,2.969508171081542969e-01
