# n, training_loss
0.000000000000000000e+00,2.498912960290908813e-01
1.007299270072992670e+01,2.444805055856704712e-01
2.014598540145985339e+01,2.386934757232666016e-01
3.021897810218978009e+01,2.323546409606933594e-01
4.029197080291970678e+01,2.256955653429031372e-01
5.036496350364963348e+01,2.097921222448348999e-01
6.043795620437956018e+01,2.071184515953063965e-01
7.051094890510948687e+01,1.898715943098068237e-01
8.058394160583941357e+01,1.745523214340209961e-01
9.065693430656934027e+01,1.583296656608581543e-01
1.007299270072992670e+02,1.603558808565139771e-01
1.108029197080291937e+02,1.311530470848083496e-01
1.208759124087591204e+02,1.195019260048866272e-01
1.309489051094890328e+02,1.211909428238868713e-01
1.410218978102189737e+02,9.990224987268447876e-02
1.510948905109489147e+02,9.437759220600128174e-02
1.611678832116788271e+02,7.014153897762298584e-02
1.712408759124087396e+02,1.130932271480560303e-01
1.813138686131386805e+02,8.296344429254531860e-02
1.913868613138686214e+02,5.254149436950683594e-02
2.014598540145985339e+02,3.871149569749832153e-02
2.115328467153284464e+02,5.932632833719253540e-02
2.216058394160583873e+02,3.671153634786605835e-02
2.316788321167883282e+02,2.415670827031135559e-02
2.417518248175182407e+02,3.223181515932083130e-02
2.518248175182481532e+02,1.477838307619094849e-02
2.618978102189780657e+02,1.259151753038167953e-02
2.719708029197080350e+02,1.053383294492959976e-02
2.820437956204379475e+02,9.958649054169654846e-03
2.921167883211678600e+02,1.001934707164764404e-02
3.021897810218978293e+02,6.515779532492160797e-03
3.122627737226277418e+02,6.401362363249063492e-03
3.223357664233576543e+02,3.434320446103811264e-03
3.324087591240875668e+02,4.543313756585121155e-03
3.424817518248174792e+02,3.102861577644944191e-03
3.525547445255474486e+02,2.814259380102157593e-03
3.626277372262773611e+02,2.074179705232381821e-03
3.727007299270072735e+02,1.952644088305532932e-03
3.827737226277372429e+02,1.717431005090475082e-03
3.928467153284671554e+02,2.049844246357679367e-03
4.029197080291970678e+02,1.356462133117020130e-03
4.129927007299269803e+02,9.775767102837562561e-04
4.230656934306568928e+02,2.339073223993182182e-03
4.331386861313868621e+02,1.181889907456934452e-03
4.432116788321167746e+02,1.073054852895438671e-03
4.532846715328466871e+02,8.334749727509915829e-04
4.633576642335766564e+02,1.282265176996588707e-03
4.734306569343065689e+02,9.452038211748003960e-04
4.835036496350364814e+02,9.344196296297013760e-04
