# n, training_loss
0.000000000000000000e+00,2.495385706424713135e-01
1.002985074626865725e+01,1.890797913074493408e-01
2.005970149253731449e+01,1.796888858079910278e-01
3.008955223880597174e+01,1.720042973756790161e-01
4.011940298507462899e+01,1.606401205062866211e-01
5.014925373134328623e+01,1.496405154466629028e-01
6.017910447761194348e+01,1.433001607656478882e-01
7.020895522388059362e+01,1.320991218090057373e-01
8.023880597014925797e+01,1.316088438034057617e-01
9.026865671641792233e+01,1.320354491472244263e-01
1.002985074626865725e+02,1.157601997256278992e-01
1.103283582089552226e+02,1.154815182089805603e-01
1.203582089552238870e+02,1.201279535889625549e-01
1.303880597014925513e+02,1.095234528183937073e-01
1.404179104477611872e+02,1.023903116583824158e-01
1.504477611940298516e+02,1.012216806411743164e-01
1.604776119402985159e+02,1.037562713027000427e-01
1.705074626865671803e+02,9.990958124399185181e-02
1.805373134328358447e+02,9.503825753927230835e-02
1.905671641791044806e+02,8.845036476850509644e-02
2.005970149253731449e+02,8.757048100233078003e-02
2.106268656716418093e+02,9.224461019039154053e-02
2.206567164179104452e+02,9.014427661895751953e-02
2.306865671641791096e+02,8.027816563844680786e-02
2.407164179104477739e+02,7.970537245273590088e-02
2.507462686567164383e+02,8.016599714756011963e-02
2.607761194029851026e+02,7.317376136779785156e-02
2.708059701492537670e+02,6.821702420711517334e-02
2.808358208955223745e+02,9.266669303178787231e-02
2.908656716417910388e+02,7.438126206398010254e-02
3.008955223880597032e+02,6.647154688835144043e-02
3.109253731343283675e+02,6.086957827210426331e-02
3.209552238805970319e+02,6.194754689931869507e-02
3.309850746268656962e+02,5.797031149268150330e-02
3.410149253731343606e+02,5.361047387123107910e-02
3.510447761194030249e+02,5.003370344638824463e-02
3.610746268656716893e+02,5.269968509674072266e-02
3.711044776119402968e+02,5.690882727503776550e-02
3.811343283582089612e+02,5.303259938955307007e-02
3.911641791044776255e+02,7.830344140529632568e-02
4.011940298507462899e+02,4.637103155255317688e-02
4.112238805970149542e+02,6.095603108406066895e-02
4.212537313432836186e+02,5.185136198997497559e-02
4.312835820895522829e+02,4.891248047351837158e-02
4.413134328358208904e+02,4.869979992508888245e-02
4.513432835820895548e+02,7.582256197929382324e-02
4.613731343283582191e+02,6.367166340351104736e-02
4.714029850746268835e+02,3.704256564378738403e-02
4.814328358208955478e+02,3.845492750406265259e-02
4.914626865671642122e+02,3.713363409042358398e-02
5.014925373134328765e+02,3.738843649625778198e-02
5.115223880597015409e+02,4.017836973071098328e-02
5.215522388059702052e+02,3.334455192089080811e-02
5.315820895522388128e+02,3.008235991001129150e-02
5.416119402985075340e+02,3.337140008807182312e-02
5.516417910447761415e+02,2.428717538714408875e-02
5.616716417910447490e+02,2.696084417402744293e-02
5.717014925373134702e+02,2.832401357591152191e-02
5.817313432835820777e+02,2.410905994474887848e-02
5.917611940298507989e+02,2.154472284018993378e-02
6.017910447761194064e+02,2.220044471323490143e-02
6.118208955223881276e+02,2.654496580362319946e-02
6.218507462686567351e+02,3.591863811016082764e-02
6.318805970149254563e+02,6.299120187759399414e-02
6.419104477611940638e+02,3.292069211602210999e-02
6.519402985074626713e+02,2.362817898392677307e-02
6.619701492537313925e+02,2.159498818218708038e-02
6.720000000000000000e+02,1.971719972789287567e-02
6.820298507462687212e+02,1.814313232898712158e-02
6.920597014925373287e+02,2.095948532223701477e-02
7.020895522388060499e+02,1.766343414783477783e-02
7.121194029850746574e+02,1.654070802032947540e-02
7.221492537313433786e+02,1.702462136745452881e-02
7.321791044776119861e+02,1.500785816460847855e-02
7.422089552238805936e+02,1.539169903844594955e-02
7.522388059701493148e+02,1.372904051095247269e-02
7.622686567164179223e+02,1.295731961727142334e-02
7.722985074626866435e+02,1.320504490286111832e-02
7.823283582089552510e+02,1.401353627443313599e-02
7.923582089552239722e+02,1.452251430600881577e-02
8.023880597014925797e+02,1.396358571946620941e-02
8.124179104477611872e+02,2.013467997312545776e-02
8.224477611940299084e+02,1.940189860761165619e-02
8.324776119402985159e+02,1.641161553561687469e-02
8.425074626865672371e+02,1.563915424048900604e-02
8.525373134328358447e+02,1.513925660401582718e-02
8.625671641791045658e+02,2.642037719488143921e-02
8.725970149253731734e+02,3.798841312527656555e-02
8.826268656716417809e+02,6.780541688203811646e-02
8.926567164179105021e+02,3.261834755539894104e-02
9.026865671641791096e+02,1.829747483134269714e-02
9.127164179104478308e+02,1.716244406998157501e-02
9.227462686567164383e+02,1.669616624712944031e-02
9.327761194029851595e+02,1.230039168149232864e-02
9.428059701492537670e+02,1.249647978693246841e-02
9.528358208955224882e+02,1.162728387862443924e-02
9.628656716417910957e+02,9.914245456457138062e-03
9.728955223880597032e+02,1.009867060929536819e-02
9.829253731343284244e+02,1.228416059166193008e-02
9.929552238805970319e+02,9.961583651602268219e-03
1.002985074626865753e+03,1.072846911847591400e-02
1.013014925373134361e+03,9.927431121468544006e-03
1.023044776119403082e+03,9.513796307146549225e-03
1.033074626865671689e+03,7.584691047668457031e-03
1.043104477611940410e+03,8.406901732087135315e-03
1.053134328358208904e+03,9.250300936400890350e-03
1.063164179104477626e+03,8.009335026144981384e-03
1.073194029850746347e+03,8.914693258702754974e-03
1.083223880597015068e+03,8.581887930631637573e-03
1.093253731343283562e+03,8.550867438316345215e-03
1.103283582089552283e+03,6.846140604466199875e-03
1.113313432835821004e+03,5.734655074775218964e-03
1.123343283582089498e+03,8.187361061573028564e-03
1.133373134328358219e+03,8.105845190584659576e-03
1.143402985074626940e+03,6.393411196768283844e-03
1.153432835820895662e+03,6.404620129615068436e-03
1.163462686567164155e+03,9.324837476015090942e-03
1.173492537313432877e+03,7.952455431222915649e-03
1.183522388059701598e+03,7.222556974738836288e-03
