# n, validation_loss
0.000000000000000000e+00,2.383881807327270508e-01
1.002985074626865725e+01,1.904616355895996094e-01
2.005970149253731449e+01,1.803142726421356201e-01
3.008955223880597174e+01,1.726215928792953491e-01
4.011940298507462899e+01,1.655698567628860474e-01
5.014925373134328623e+01,1.586938947439193726e-01
6.017910447761194348e+01,1.530157476663589478e-01
7.020895522388059362e+01,1.475081592798233032e-01
8.023880597014925797e+01,1.456982791423797607e-01
9.026865671641792233e+01,1.424838900566101074e-01
1.002985074626865725e+02,1.405224651098251343e-01
1.103283582089552226e+02,1.426026225090026855e-01
1.203582089552238870e+02,1.403951495885848999e-01
1.303880597014925513e+02,1.390162110328674316e-01
1.404179104477611872e+02,1.386021077632904053e-01
1.504477611940298516e+02,1.356196403503417969e-01
1.604776119402985159e+02,1.406650692224502563e-01
1.705074626865671803e+02,1.366411447525024414e-01
1.805373134328358447e+02,1.365123987197875977e-01
1.905671641791044806e+02,1.404089927673339844e-01
2.005970149253731449e+02,1.363793015480041504e-01
2.106268656716418093e+02,1.386844217777252197e-01
2.206567164179104452e+02,1.403952986001968384e-01
2.306865671641791096e+02,1.348864436149597168e-01
2.407164179104477739e+02,1.456263810396194458e-01
2.507462686567164383e+02,1.349897980690002441e-01
2.607761194029851026e+02,1.357343196868896484e-01
2.708059701492537670e+02,1.384284347295761108e-01
2.808358208955223745e+02,1.597228795289993286e-01
2.908656716417910388e+02,1.507534235715866089e-01
3.008955223880597032e+02,1.377584934234619141e-01
3.109253731343283675e+02,1.400677412748336792e-01
3.209552238805970319e+02,1.397898197174072266e-01
3.309850746268656962e+02,1.401169151067733765e-01
3.410149253731343606e+02,1.379185169935226440e-01
3.510447761194030249e+02,1.376252025365829468e-01
3.610746268656716893e+02,1.381080150604248047e-01
3.711044776119402968e+02,1.451204121112823486e-01
3.811343283582089612e+02,1.452219039201736450e-01
3.911641791044776255e+02,1.698660999536514282e-01
4.011940298507462899e+02,1.509461253881454468e-01
4.112238805970149542e+02,1.446173489093780518e-01
4.212537313432836186e+02,1.379375904798507690e-01
4.312835820895522829e+02,1.385569870471954346e-01
