# n,accuracy
0.000000000000000000e+00,6.254444718360900879e-01
1.002985074626865725e+01,6.991944313049316406e-01
2.005970149253731449e+01,7.208611369132995605e-01
3.008955223880597174e+01,7.454444169998168945e-01
4.011940298507462899e+01,7.569444179534912109e-01
5.014925373134328623e+01,7.725555300712585449e-01
6.017910447761194348e+01,7.833889126777648926e-01
7.020895522388059362e+01,7.914999723434448242e-01
8.023880597014925797e+01,7.932222485542297363e-01
9.026865671641792233e+01,7.986388802528381348e-01
1.002985074626865725e+02,8.014444708824157715e-01
1.103283582089552226e+02,7.978055477142333984e-01
1.203582089552238870e+02,8.001388907432556152e-01
1.303880597014925513e+02,8.037499785423278809e-01
1.404179104477611872e+02,8.049444556236267090e-01
1.504477611940298516e+02,8.096666932106018066e-01
1.604776119402985159e+02,8.013055324554443359e-01
1.705074626865671803e+02,8.070833086967468262e-01
1.805373134328358447e+02,8.063055276870727539e-01
1.905671641791044806e+02,8.025277853012084961e-01
2.005970149253731449e+02,8.084722161293029785e-01
2.106268656716418093e+02,8.043055534362792969e-01
2.206567164179104452e+02,8.052499890327453613e-01
2.306865671641791096e+02,8.106389045715332031e-01
2.407164179104477739e+02,7.928611040115356445e-01
2.507462686567164383e+02,8.139444589614868164e-01
2.607761194029851026e+02,8.097500205039978027e-01
2.708059701492537670e+02,8.057500123977661133e-01
2.808358208955223745e+02,7.862499952316284180e-01
2.908656716417910388e+02,7.895555496215820312e-01
3.008955223880597032e+02,8.094166517257690430e-01
3.109253731343283675e+02,8.062499761581420898e-01
3.209552238805970319e+02,8.075833320617675781e-01
3.309850746268656962e+02,8.052499890327453613e-01
3.410149253731343606e+02,8.091111183166503906e-01
3.510447761194030249e+02,8.113611340522766113e-01
3.610746268656716893e+02,8.116944432258605957e-01
3.711044776119402968e+02,7.996110916137695312e-01
3.811343283582089612e+02,8.006389141082763672e-01
3.911641791044776255e+02,7.805833220481872559e-01
4.011940298507462899e+02,7.901389002799987793e-01
4.112238805970149542e+02,8.000277876853942871e-01
4.212537313432836186e+02,8.152222037315368652e-01
4.312835820895522829e+02,8.127777576446533203e-01
4.413134328358208904e+02,8.096944689750671387e-01
4.513432835820895548e+02,8.088055849075317383e-01
4.613731343283582191e+02,7.996944189071655273e-01
4.714029850746268835e+02,8.013888597488403320e-01
4.814328358208955478e+02,8.122222423553466797e-01
4.914626865671642122e+02,8.107777833938598633e-01
5.014925373134328765e+02,8.109166622161865234e-01
5.115223880597015409e+02,8.041944503784179688e-01
5.215522388059702052e+02,8.102499842643737793e-01
5.315820895522388128e+02,8.079166412353515625e-01
5.416119402985075340e+02,8.096389174461364746e-01
5.516417910447761415e+02,8.060555458068847656e-01
5.616716417910447490e+02,8.033611178398132324e-01
5.717014925373134702e+02,8.076666593551635742e-01
5.817313432835820777e+02,8.087221980094909668e-01
5.917611940298507989e+02,8.085277676582336426e-01
6.017910447761194064e+02,8.079166412353515625e-01
6.118208955223881276e+02,8.102777600288391113e-01
6.218507462686567351e+02,7.551666498184204102e-01
6.318805970149254563e+02,7.901389002799987793e-01
6.419104477611940638e+02,8.046110868453979492e-01
6.519402985074626713e+02,8.004444241523742676e-01
6.619701492537313925e+02,8.072777986526489258e-01
6.720000000000000000e+02,8.068611025810241699e-01
6.820298507462687212e+02,8.070833086967468262e-01
