# kappa, training_loss
1.325896222002719727e+00,7.079938054084777832e-02
1.326043345722004441e+00,7.130364328622817993e-02
1.326190319559721331e+00,7.613629102706909180e-02
1.326337143820941478e+00,6.232048571109771729e-02
1.326483818809805815e+00,6.919891387224197388e-02
1.326630344829528685e+00,6.243671849370002747e-02
1.326776722182401391e+00,6.605663895606994629e-02
1.326922951169796416e+00,6.042532250285148621e-02
1.327069032092170087e+00,6.191229447722434998e-02
1.327214965249067680e+00,6.911561638116836548e-02
1.327360750939125644e+00,7.051905244588851929e-02
1.327506389460076708e+00,6.672764569520950317e-02
1.327651881108752097e+00,6.467834115028381348e-02
1.327797226181087087e+00,6.966241449117660522e-02
1.327942424972122337e+00,6.502293050289154053e-02
1.328087477776008996e+00,6.686681509017944336e-02
1.328232384886011808e+00,6.801491975784301758e-02
1.328377146594512448e+00,6.852824240922927856e-02
1.328521763193014182e+00,6.579563766717910767e-02
1.328666234972143201e+00,7.008423656225204468e-02
1.328810562221654834e+00,6.648641079664230347e-02
1.328954745230434886e+00,6.309209018945693970e-02
1.329098784286503854e+00,6.437356770038604736e-02
1.329242679677021144e+00,6.159039959311485291e-02
1.329386431688286629e+00,6.402754038572311401e-02
1.329530040605746199e+00,7.324629276990890503e-02
1.329673506713993980e+00,6.692672520875930786e-02
1.329816830296775221e+00,6.354239583015441895e-02
1.329960011636991402e+00,6.873328238725662231e-02
1.330103051016701787e+00,6.500014662742614746e-02
1.330245948717127646e+00,6.477909535169601440e-02
1.330388705018655582e+00,6.832127273082733154e-02
1.330531320200840639e+00,6.128596514463424683e-02
1.330673794542409860e+00,6.672221422195434570e-02
1.330816128321264724e+00,7.115148007869720459e-02
1.330958321814485590e+00,6.729481369256973267e-02
1.331100375298333915e+00,6.180670857429504395e-02
1.331242289048256477e+00,6.159998476505279541e-02
1.331384063338887147e+00,6.716964393854141235e-02
1.331525698444051775e+00,6.649211794137954712e-02
1.331667194636769969e+00,6.304118037223815918e-02
1.331808552189259309e+00,5.620240792632102966e-02
1.331949771372937574e+00,6.451033055782318115e-02
1.332090852458426067e+00,6.078875437378883362e-02
1.332231795715553613e+00,7.076400518417358398e-02
1.332372601413358781e+00,5.868865549564361572e-02
1.332513269820092550e+00,6.800099462270736694e-02
1.332653801203223187e+00,5.599816143512725830e-02
1.332794195829436479e+00,5.919383093714714050e-02
1.332934453964642385e+00,5.792334675788879395e-02
1.333074575873974599e+00,5.996863916516304016e-02
1.333214561821794986e+00,6.007212400436401367e-02
1.333354412071698025e+00,6.438194215297698975e-02
1.333494126886510367e+00,5.689855292439460754e-02
1.333633706528297935e+00,5.875730514526367188e-02
1.333773151258364820e+00,6.916210800409317017e-02
1.333912461337259270e+00,6.254946440458297729e-02
1.334051637024775472e+00,6.469516456127166748e-02
1.334190678579955991e+00,6.889495998620986938e-02
1.334329586261095546e+00,6.005549803376197815e-02
1.334468360325743452e+00,5.770064517855644226e-02
1.334607001030706286e+00,5.995682999491691589e-02
1.334745508632050992e+00,5.185254663228988647e-02
1.334883883385107994e+00,6.824659556150436401e-02
1.335022125544472971e+00,6.581860780715942383e-02
1.335160235364011738e+00,6.372373551130294800e-02
1.335298213096860920e+00,5.729506537318229675e-02
1.335436058995431052e+00,6.098013743758201599e-02
1.335573773311410584e+00,5.840534344315528870e-02
1.335711356295768315e+00,6.285477429628372192e-02
1.335848808198754067e+00,6.121005862951278687e-02
1.335986129269904898e+00,6.082199513912200928e-02
1.336123319758045103e+00,6.310543417930603027e-02
1.336260379911289542e+00,5.708444863557815552e-02
1.336397309977047421e+00,6.469529867172241211e-02
1.336534110202023395e+00,6.053414940834045410e-02
1.336670780832221350e+00,6.373044103384017944e-02
1.336807322112946617e+00,6.219500675797462463e-02
1.336943734288808638e+00,6.208149716258049011e-02
1.337080017603723636e+00,6.187982484698295593e-02
1.337216172300917716e+00,6.723555177450180054e-02
1.337352198622928201e+00,4.978765547275543213e-02
1.337488096811607630e+00,5.973800271749496460e-02
1.337623867108125308e+00,5.879199132323265076e-02
1.337759509752970422e+00,5.706012621521949768e-02
1.337895024985955139e+00,5.611860007047653198e-02
1.338030413046215061e+00,5.723543465137481689e-02
1.338165674172214992e+00,5.814968422055244446e-02
1.338300808601747605e+00,6.324762850999832153e-02
1.338435816571939885e+00,5.623024702072143555e-02
1.338570698319252461e+00,5.564415827393531799e-02
1.338705454079483603e+00,5.745240673422813416e-02
1.338840084087772109e+00,5.672625079751014709e-02
1.338974588578598413e+00,6.310097873210906982e-02
1.339108967785787918e+00,6.257244944572448730e-02
1.339243221942513218e+00,6.340983510017395020e-02
1.339377351281296757e+00,5.515772104263305664e-02
1.339511356034012834e+00,5.605150759220123291e-02
1.339645236431890263e+00,5.040209367871284485e-02
1.339778992705514815e+00,5.984791740775108337e-02
1.339912625084831221e+00,5.062675476074218750e-02
1.340046133799146499e+00,5.986783653497695923e-02
1.340179519077130621e+00,5.769012495875358582e-02
1.340312781146820731e+00,6.311704963445663452e-02
1.340445920235622479e+00,6.008667126297950745e-02
1.340578936570312241e+00,6.273442506790161133e-02
1.340711830377040226e+00,6.209891662001609802e-02
1.340844601881331144e+00,6.224073842167854309e-02
1.340977251308089313e+00,5.904032289981842041e-02
1.341109778881597547e+00,5.743985995650291443e-02
1.341242184825522488e+00,6.079997122287750244e-02
1.341374469362914823e+00,5.400465056300163269e-02
1.341506632716211733e+00,5.965215340256690979e-02
1.341638675107241108e+00,6.300453841686248779e-02
1.341770596757221323e+00,5.930581688880920410e-02
1.341902397886764131e+00,5.287149921059608459e-02
1.342034078715878209e+00,5.131619423627853394e-02
1.342165639463969606e+00,5.652129650115966797e-02
1.342297080349844851e+00,6.020981818437576294e-02
1.342428401591713394e+00,6.276514381170272827e-02
1.342559603407188273e+00,5.319807305932044983e-02
1.342690686013290557e+00,5.870455130934715271e-02
1.342821649626449787e+00,5.168950557708740234e-02
1.342952494462506641e+00,5.742414295673370361e-02
1.343083220736714933e+00,5.315020680427551270e-02
1.343213828663743836e+00,5.692086741328239441e-02
1.343344318457680764e+00,5.689561367034912109e-02
1.343474690332031596e+00,5.312863364815711975e-02
1.343604944499724452e+00,4.874138906598091125e-02
1.343735081173111690e+00,5.171590670943260193e-02
1.343865100563971238e+00,5.316741019487380981e-02
1.343995002883508372e+00,5.693452805280685425e-02
1.344124788342359045e+00,5.356186628341674805e-02
1.344254457150591220e+00,5.015754699707031250e-02
1.344384009517706202e+00,5.404425039887428284e-02
1.344513445652642636e+00,5.441697314381599426e-02
1.344642765763776060e+00,5.091346800327301025e-02
1.344771970058923349e+00,5.212083086371421814e-02
1.344901058745342715e+00,5.502794682979583740e-02
1.345030032029736589e+00,6.130887195467948914e-02
1.345158890118253847e+00,5.641159787774085999e-02
1.345287633216491141e+00,5.174802243709564209e-02
1.345416261529495561e+00,5.390169471502304077e-02
1.345544775261765746e+00,5.706272274255752563e-02
1.345673174617254997e+00,6.124174594879150391e-02
1.345801459799372379e+00,4.797441139817237854e-02
1.345929631010983618e+00,5.633158236742019653e-02
1.346057688454416423e+00,5.168252065777778625e-02
1.346185632331458271e+00,5.347442626953125000e-02
1.346313462843361508e+00,4.801552742719650269e-02
1.346441180190842912e+00,5.392852425575256348e-02
1.346568784574087463e+00,5.277925357222557068e-02
1.346696276192749453e+00,5.021493509411811829e-02
1.346823655245954043e+00,5.052042379975318909e-02
1.346950921932299261e+00,5.143071711063385010e-02
1.347078076449858441e+00,4.940570145845413208e-02
1.347205118996181117e+00,5.894992873072624207e-02
1.347332049768295903e+00,5.022411048412322998e-02
1.347458868962712053e+00,6.069877743721008301e-02
1.347585576775419902e+00,5.491238459944725037e-02
1.347712173401895086e+00,5.358659848570823669e-02
1.347838659037098319e+00,5.208292230963706970e-02
1.347965033875478724e+00,4.851770028471946716e-02
1.348091298110973835e+00,5.253284052014350891e-02
1.348217451937013589e+00,5.374401807785034180e-02
1.348343495546519666e+00,5.126231908798217773e-02
1.348469429131909925e+00,5.286422371864318848e-02
1.348595252885097517e+00,5.855181813240051270e-02
1.348720966997495108e+00,5.677403882145881653e-02
1.348846571660014204e+00,6.201231852173805237e-02
1.348972067063068936e+00,5.314803496003150940e-02
1.349097453396576718e+00,5.119962245225906372e-02
1.349222730849960472e+00,5.125881358981132507e-02
1.349347899612149071e+00,5.083939433097839355e-02
1.349472959871581557e+00,5.711260810494422913e-02
1.349597911816206253e+00,5.243271216750144958e-02
1.349722755633484095e+00,5.449644476175308228e-02
1.349847491510389741e+00,4.877635091543197632e-02
1.349972119633412904e+00,5.472452566027641296e-02
1.350096640188560349e+00,4.914756491780281067e-02
1.350221053361358781e+00,5.265108868479728699e-02
1.350345359336853734e+00,5.329312756657600403e-02
1.350469558299614237e+00,5.236696824431419373e-02
1.350593650433731696e+00,4.476438090205192566e-02
1.350717635922824567e+00,5.042871460318565369e-02
1.350841514950036348e+00,4.888672009110450745e-02
1.350965287698040695e+00,4.945828020572662354e-02
1.351088954349041416e+00,4.588102549314498901e-02
1.351212515084772692e+00,5.577826872467994690e-02
1.351335970086503746e+00,6.090221181511878967e-02
1.351459319535038617e+00,5.119404941797256470e-02
1.351582563610717269e+00,4.952129721641540527e-02
1.351705702493418482e+00,5.236843228340148926e-02
1.351828736362560512e+00,5.398535355925559998e-02
1.351951665397103097e+00,4.838586971163749695e-02
1.352074489775549004e+00,5.159380286931991577e-02
1.352197209675945144e+00,4.575188085436820984e-02
1.352319825275885234e+00,5.255357921123504639e-02
1.352442336752509577e+00,4.539364948868751526e-02
1.352564744282508169e+00,4.657103493809700012e-02
1.352687048042121365e+00,4.865968972444534302e-02
1.352809248207142323e+00,4.723083600401878357e-02
1.352931344952916559e+00,4.807387292385101318e-02
1.353053338454345944e+00,4.437469318509101868e-02
1.353175228885889370e+00,4.721137508749961853e-02
1.353297016421562082e+00,4.808021336793899536e-02
1.353418701234941235e+00,4.948135837912559509e-02
1.353540283499162999e+00,5.263402685523033142e-02
1.353661763386927896e+00,4.615674540400505066e-02
1.353783141070499685e+00,5.155640840530395508e-02
1.353904416721708248e+00,4.382392764091491699e-02
1.354025590511949373e+00,4.901444539427757263e-02
1.354146662612188967e+00,4.336458444595336914e-02
1.354267633192961506e+00,4.724828898906707764e-02
1.354388502424373808e+00,4.592716321349143982e-02
1.354509270476104810e+00,4.278211295604705811e-02
1.354629937517407789e+00,4.352899640798568726e-02
1.354750503717112142e+00,4.386036098003387451e-02
1.354870969243623824e+00,4.588394612073898315e-02
1.354991334264927350e+00,4.474257305264472961e-02
1.355111598948587792e+00,4.906845092773437500e-02
1.355231763461750782e+00,4.355167970061302185e-02
1.355351827971144507e+00,4.848925024271011353e-02
1.355471792643082152e+00,5.096821114420890808e-02
1.355591657643461456e+00,4.417438432574272156e-02
1.355711423137767602e+00,4.666870087385177612e-02
1.355831089291073432e+00,5.406546965241432190e-02
1.355950656268042120e+00,5.513516813516616821e-02
1.356070124232926943e+00,5.049125850200653076e-02
1.356189493349573949e+00,4.632902890443801880e-02
1.356308763781422622e+00,4.237475618720054626e-02
1.356427935691507658e+00,5.964591726660728455e-02
1.356547009242459856e+00,4.602836072444915771e-02
1.356665984596507668e+00,4.508033022284507751e-02
1.356784861915478979e+00,5.001483485102653503e-02
1.356903641360801105e+00,4.750727489590644836e-02
1.357022323093503458e+00,4.820088297128677368e-02
1.357140907274218655e+00,5.532637238502502441e-02
1.357259394063183189e+00,5.236344784498214722e-02
1.357377783620238976e+00,5.372857302427291870e-02
1.357496076104834914e+00,4.500878974795341492e-02
1.357614271676027995e+00,4.893610253930091858e-02
1.357732370492484630e+00,4.623333737254142761e-02
1.357850372712481546e+00,4.527848958969116211e-02
1.357968278493908221e+00,5.135157331824302673e-02
1.358086087994266666e+00,4.921785742044448853e-02
1.358203801370673425e+00,4.859999567270278931e-02
1.358321418779861123e+00,4.917607828974723816e-02
1.358438940378178694e+00,5.143592879176139832e-02
1.358556366321594489e+00,4.275435954332351685e-02
1.358673696765694494e+00,4.275683313608169556e-02
1.358790931865687224e+00,4.288399592041969299e-02
1.358908071776402382e+00,4.460529237985610962e-02
1.359025116652292198e+00,4.926478490233421326e-02
1.359142066647434532e+00,4.401629790663719177e-02
1.359258921915532214e+00,5.017671361565589905e-02
1.359375682609914371e+00,4.492822289466857910e-02
1.359492348883539092e+00,4.850323870778083801e-02
1.359608920888993211e+00,4.370729997754096985e-02
1.359725398778494077e+00,5.369817838072776794e-02
1.359841782703890445e+00,4.999770224094390869e-02
1.359958072816664476e+00,4.181744530797004700e-02
1.360074269267931513e+00,5.296453833580017090e-02
1.360190372208442522e+00,4.579388350248336792e-02
1.360306381788584762e+00,4.928202182054519653e-02
1.360422298158382670e+00,4.645216464996337891e-02
1.360538121467500083e+00,4.426523670554161072e-02
1.360653851865240016e+00,4.911833256483078003e-02
1.360769489500546658e+00,4.543546587228775024e-02
1.360885034522006487e+00,4.263216629624366760e-02
1.361000487077848931e+00,4.339301213622093201e-02
1.361115847315948146e+00,4.356746003031730652e-02
1.361231115383823465e+00,5.217955633997917175e-02
1.361346291428641608e+00,5.140718072652816772e-02
1.361461375597216250e+00,4.748584702610969543e-02
1.361576368036010676e+00,4.811700060963630676e-02
1.361691268891138007e+00,4.475549980998039246e-02
1.361806078308362311e+00,4.497231915593147278e-02
1.361920796433100156e+00,4.936845228075981140e-02
1.362035423410421497e+00,4.533414542675018311e-02
1.362149959385051012e+00,4.456399008631706238e-02
1.362264404501368320e+00,4.720124229788780212e-02
1.362378758903409981e+00,4.634780809283256531e-02
1.362493022734870829e+00,4.616299271583557129e-02
1.362607196139104193e+00,4.532615840435028076e-02
1.362721279259122564e+00,4.679634049534797668e-02
1.362835272237600703e+00,4.699886217713356018e-02
1.362949175216874975e+00,4.009306803345680237e-02
1.363062988338944459e+00,4.866080731153488159e-02
1.363176711745472947e+00,4.565614834427833557e-02
1.363290345577789164e+00,4.464365541934967041e-02
1.363403889976888328e+00,4.268788173794746399e-02
1.363517345083433030e+00,4.475000873208045959e-02
1.363630711037753906e+00,4.397588595747947693e-02
1.363743987979851635e+00,4.702414199709892273e-02
1.363857176049396935e+00,4.117536917328834534e-02
1.363970275385732345e+00,4.790329188108444214e-02
1.364083286127872885e+00,3.807982802391052246e-02
1.364196208414506506e+00,4.711661860346794128e-02
1.364309042383996751e+00,4.543570056557655334e-02
1.364421788174382089e+00,4.181064665317535400e-02
1.364534445923378359e+00,4.494068771600723267e-02
1.364647015768377658e+00,3.883470222353935242e-02
1.364759497846452119e+00,3.959949314594268799e-02
1.364871892294352795e+00,4.029029980301856995e-02
1.364984199248511887e+00,4.307668283581733704e-02
1.365096418845042292e+00,3.844328224658966064e-02
1.365208551219740718e+00,4.398837685585021973e-02
1.365320596508086792e+00,4.627436771988868713e-02
1.365432554845244173e+00,3.915949910879135132e-02
1.365544426366063879e+00,4.005587846040725708e-02
1.365656211205081405e+00,4.823075234889984131e-02
1.365767909496520938e+00,3.992632031440734863e-02
1.365879521374294914e+00,4.240913689136505127e-02
1.365991046972005130e+00,4.019873216748237610e-02
1.366102486422944073e+00,4.279252514243125916e-02
1.366213839860095147e+00,4.238153621554374695e-02
1.366325107416134221e+00,4.352230578660964966e-02
1.366436289223430967e+00,3.990148752927780151e-02
1.366547385414047966e+00,4.101153835654258728e-02
1.366658396119744490e+00,4.077365994453430176e-02
1.366769321471974497e+00,3.488558903336524963e-02
1.366880161601890187e+00,4.473644867539405823e-02
1.366990916640340892e+00,4.150971397757530212e-02
1.367101586717875072e+00,4.130056127905845642e-02
1.367212171964740985e+00,5.089697986841201782e-02
1.367322672510887349e+00,4.393078014254570007e-02
1.367433088485965342e+00,4.234320670366287231e-02
1.367543420019327494e+00,3.861661627888679504e-02
1.367653667240030568e+00,4.100036993622779846e-02
1.367763830276835790e+00,3.884735703468322754e-02
1.367873909258209286e+00,5.057573691010475159e-02
1.367983904312323196e+00,3.780785948038101196e-02
1.368093815567057003e+00,4.638362303376197815e-02
1.368203643149998427e+00,4.222926497459411621e-02
1.368313387188443198e+00,4.688421264290809631e-02
1.368423047809397719e+00,4.317754134535789490e-02
1.368532625139578407e+00,4.337238147854804993e-02
1.368642119305412796e+00,4.346406087279319763e-02
1.368751530433041763e+00,3.712145611643791199e-02
1.368860858648319079e+00,4.470624402165412903e-02
1.368970104076812300e+00,3.910788148641586304e-02
1.369079266843803877e+00,3.927139565348625183e-02
1.369188347074292489e+00,3.763784840703010559e-02
1.369297344892993262e+00,4.571323469281196594e-02
1.369406260424339106e+00,3.792437165975570679e-02
1.369515093792481153e+00,4.742344841361045837e-02
1.369623845121289429e+00,4.635408893227577209e-02
1.369732514534354850e+00,4.072210565209388733e-02
1.369841102154988555e+00,3.925392776727676392e-02
1.369949608106223460e+00,4.204786568880081177e-02
1.370058032510815815e+00,3.589227423071861267e-02
1.370166375491244537e+00,4.190523549914360046e-02
1.370274637169713428e+00,4.103086143732070923e-02
1.370382817668150510e+00,4.527216032147407532e-02
1.370490917108210693e+00,4.201837256550788879e-02
1.370598935611274882e+00,4.041131585836410522e-02
1.370706873298452422e+00,3.574563935399055481e-02
1.370814730290579986e+00,3.448091074824333191e-02
1.370922506708224242e+00,4.194762185215950012e-02
1.371030202671681186e+00,3.746723756194114685e-02
1.371137818300978362e+00,3.756649792194366455e-02
1.371245353715874193e+00,3.816261142492294312e-02
1.371352809035860210e+00,3.962657973170280457e-02
1.371460184380160152e+00,4.195056110620498657e-02
1.371567479867733086e+00,4.160854592919349670e-02
1.371674695617271622e+00,4.362453892827033997e-02
1.371781831747204805e+00,3.307672962546348572e-02
1.371888888375697224e+00,3.641111403703689575e-02
1.371995865620651678e+00,4.400862380862236023e-02
1.372102763599708064e+00,3.667977824807167053e-02
1.372209582430244934e+00,4.163116589188575745e-02
1.372316322229380825e+00,3.735911846160888672e-02
1.372422983113974482e+00,3.241892158985137939e-02
1.372529565200624857e+00,3.132171556353569031e-02
1.372636068605673332e+00,3.968801721930503845e-02
1.372742493445204159e+00,3.183538839221000671e-02
1.372848839835044243e+00,4.116887971758842468e-02
1.372955107890764470e+00,4.011387377977371216e-02
1.373061297727681040e+00,4.059464856982231140e-02
1.373167409460855692e+00,3.716932609677314758e-02
1.373273443205095701e+00,4.109133780002593994e-02
1.373379399074956542e+00,3.939777985215187073e-02
1.373485277184740339e+00,3.550609201192855835e-02
1.373591077648498526e+00,3.831712901592254639e-02
1.373696800580031407e+00,3.952238336205482483e-02
1.373802446092889262e+00,4.031613841652870178e-02
1.373908014300373681e+00,4.195237904787063599e-02
1.374013505315537120e+00,3.052265569567680359e-02
1.374118919251184456e+00,3.777957707643508911e-02
1.374224256219873208e+00,3.990560397505760193e-02
1.374329516333914647e+00,3.718494623899459839e-02
1.374434699705374907e+00,4.393400624394416809e-02
1.374539806446074319e+00,4.010741412639617920e-02
1.374644836667589631e+00,3.454632312059402466e-02
1.374749790481254008e+00,4.158783704042434692e-02
1.374854667998157254e+00,3.406925499439239502e-02
1.374959469329148032e+00,3.597730398178100586e-02
1.375064194584832755e+00,3.323053196072578430e-02
1.375168843875577585e+00,4.017432034015655518e-02
1.375273417311508650e+00,4.187512770295143127e-02
1.375377915002512275e+00,3.597380220890045166e-02
1.375482337058237192e+00,3.832404688000679016e-02
1.375586683588093218e+00,3.371335566043853760e-02
1.375690954701253466e+00,3.713522478938102722e-02
1.375795150506654352e+00,3.487397357821464539e-02
1.375899271112996702e+00,3.618488460779190063e-02
1.376003316628745754e+00,3.978530317544937134e-02
1.376107287162132486e+00,3.246625885367393494e-02
1.376211182821153622e+00,3.718315064907073975e-02
1.376315003713573626e+00,3.543187677860260010e-02
1.376418749946923592e+00,3.867055475711822510e-02
1.376522421628503245e+00,3.426573798060417175e-02
1.376626018865381162e+00,4.030982032418251038e-02
1.376729541764395215e+00,3.458026796579360962e-02
1.376832990432153681e+00,3.244943916797637939e-02
1.376936364975035021e+00,3.443120792508125305e-02
1.377039665499190546e+00,3.599355742335319519e-02
1.377142892110542416e+00,4.263174533843994141e-02
1.377246044914786083e+00,4.087650775909423828e-02
1.377349124017390736e+00,3.434469550848007202e-02
1.377452129523599078e+00,3.973228111863136292e-02
1.377555061538428660e+00,3.350256383419036865e-02
1.377657920166672767e+00,3.596656024456024170e-02
1.377760705512900419e+00,3.791071102023124695e-02
1.377863417681457481e+00,3.939006105065345764e-02
1.377966056776467108e+00,3.883818536996841431e-02
1.378068622901829965e+00,3.483000770211219788e-02
1.378171116161226006e+00,3.757803142070770264e-02
1.378273536658113363e+00,3.720418363809585571e-02
1.378375884495731007e+00,3.443499282002449036e-02
1.378478159777097867e+00,3.526158630847930908e-02
1.378580362605013931e+00,3.761509060859680176e-02
1.378682493082060700e+00,3.490999341011047363e-02
1.378784551310602735e+00,3.738289698958396912e-02
1.378886537392786105e+00,3.399412333965301514e-02
1.378988451430542161e+00,3.697418794035911560e-02
1.379090293525584876e+00,3.476745635271072388e-02
1.379192063779413724e+00,3.413440659642219543e-02
1.379293762293313463e+00,3.500248119235038757e-02
1.379395389168354802e+00,3.618179261684417725e-02
1.379496944505394396e+00,3.501740843057632446e-02
1.379598428405077515e+00,3.275786340236663818e-02
1.379699840967835600e+00,3.551331534981727600e-02
1.379801182293889372e+00,3.469633683562278748e-02
1.379902452483248165e+00,3.178575634956359863e-02
1.380003651635710815e+00,3.626325353980064392e-02
1.380104779850866770e+00,3.632783517241477966e-02
1.380205837228095866e+00,3.997016698122024536e-02
1.380306823866568777e+00,3.133657574653625488e-02
1.380407739865248784e+00,3.161907941102981567e-02
1.380508585322891557e+00,3.703900799155235291e-02
1.380609360338045377e+00,3.319552540779113770e-02
1.380710065009052689e+00,4.266669228672981262e-02
1.380810699434049438e+00,3.286660835146903992e-02
1.380911263710966841e+00,3.413424268364906311e-02
1.381011757937531836e+00,3.847778961062431335e-02
1.381112182211266637e+00,3.801579400897026062e-02
1.381212536629490284e+00,3.275017440319061279e-02
1.381312821289318205e+00,3.165844455361366272e-02
1.381413036287664653e+00,2.772630937397480011e-02
1.381513181721241379e+00,3.504626452922821045e-02
1.381613257686558294e+00,3.629053384065628052e-02
1.381713264279925690e+00,3.193094953894615173e-02
1.381813201597453356e+00,3.724419325590133667e-02
1.381913069735050792e+00,4.066500440239906311e-02
1.382012868788429438e+00,3.576808050274848938e-02
1.382112598853102003e+00,2.803418412804603577e-02
1.382212260024382688e+00,2.695209532976150513e-02
1.382311852397388741e+00,3.288553655147552490e-02
1.382411376067041120e+00,3.293434530496597290e-02
1.382510831128063389e+00,3.127257898449897766e-02
1.382610217674983932e+00,3.239358961582183838e-02
1.382709535802135514e+00,3.627699986100196838e-02
1.382808785603657054e+00,3.205306082963943481e-02
1.382907967173492514e+00,3.647836670279502869e-02
1.383007080605392680e+00,3.101471811532974243e-02
1.383106125992914714e+00,3.384023159742355347e-02
1.383205103429423710e+00,3.291887417435646057e-02
1.383304013008093136e+00,3.640211373567581177e-02
1.383402854821903505e+00,3.612731024622917175e-02
1.383501628963646146e+00,3.507348895072937012e-02
1.383600335525920322e+00,3.136263042688369751e-02
1.383698974601136555e+00,3.204505145549774170e-02
1.383797546281515523e+00,3.712039813399314880e-02
1.383896050659088717e+00,4.114533960819244385e-02
1.383994487825699338e+00,3.202607110142707825e-02
1.384092857873003402e+00,3.362767025828361511e-02
1.384191160892468631e+00,3.468816727399826050e-02
1.384289396975376452e+00,3.449299558997154236e-02
1.384387566212821996e+00,3.354026749730110168e-02
1.384485668695714100e+00,3.288869932293891907e-02
1.384583704514776636e+00,3.028528951108455658e-02
1.384681673760548515e+00,3.013073280453681946e-02
1.384779576523384348e+00,3.374310210347175598e-02
1.384877412893455118e+00,3.437547385692596436e-02
1.384975182960748175e+00,3.374067321419715881e-02
1.385072886815068571e+00,3.474666923284530640e-02
1.385170524546037729e+00,3.897211328148841858e-02
1.385268096243097213e+00,2.981998026371002197e-02
1.385365601995505624e+00,2.675816416740417480e-02
1.385463041892341041e+00,3.036212362349033356e-02
1.385560416022501906e+00,3.177659586071968079e-02
1.385657724474706143e+00,2.711960300803184509e-02
1.385754967337492038e+00,3.002828732132911682e-02
1.385852144699219579e+00,3.395240008831024170e-02
1.385949256648070005e+00,3.051452152431011200e-02
1.386046303272046920e+00,3.784403204917907715e-02
1.386143284658975627e+00,2.995260432362556458e-02
1.386240200896505570e+00,3.102848865091800690e-02
1.386337052072108778e+00,3.317921608686447144e-02
1.386433838273081642e+00,2.842087112367153168e-02
1.386530559586544920e+00,2.951833046972751617e-02
1.386627216099444171e+00,2.884306758642196655e-02
1.386723807898550653e+00,2.995132841169834137e-02
1.386820335070460652e+00,2.970216423273086548e-02
1.386916797701597481e+00,3.205063194036483765e-02
1.387013195878211258e+00,2.961701527237892151e-02
1.387109529686378906e+00,3.316988795995712280e-02
1.387205799212005264e+00,2.616095729172229767e-02
1.387302004540823308e+00,2.843508869409561157e-02
1.387398145758394374e+00,3.130333870649337769e-02
1.387494222950109268e+00,2.739661373198032379e-02
1.387590236201187821e+00,3.626024350523948669e-02
1.387686185596680222e+00,3.216153010725975037e-02
1.387782071221467017e+00,2.645234949886798859e-02
1.387877893160260001e+00,2.676506340503692627e-02
1.387973651497600880e+00,2.778154052793979645e-02
1.388069346317865049e+00,3.391353040933609009e-02
1.388164977705258707e+00,3.023586980998516083e-02
1.388260545743821073e+00,3.228963911533355713e-02
1.388356050517424611e+00,2.799532376229763031e-02
1.388451492109775476e+00,2.743812277913093567e-02
1.388546870604413508e+00,3.035295940935611725e-02
1.388642186084713348e+00,3.141396492719650269e-02
1.388737438633883770e+00,2.914820425212383270e-02
1.388832628334969677e+00,2.681412547826766968e-02
1.388927755270850994e+00,3.034605830907821655e-02
1.389022819524244223e+00,2.830127440392971039e-02
1.389117821177702439e+00,3.129808604717254639e-02
1.389212760313615735e+00,3.058486618101596832e-02
1.389307637014211450e+00,2.704692259430885315e-02
1.389402451361554824e+00,3.031715936958789825e-02
1.389497203437549899e+00,2.873965352773666382e-02
1.389591893323938843e+00,3.656488284468650818e-02
1.389686521102303063e+00,3.691013902425765991e-02
1.389781086854064096e+00,2.796395868062973022e-02
1.389875590660482496e+00,2.237009443342685699e-02
1.389970032602660277e+00,2.751852385699748993e-02
1.390064412761539803e+00,3.182808682322502136e-02
1.390158731217904231e+00,3.097409941256046295e-02
1.390252988052379290e+00,3.055721148848533630e-02
1.390347183345432169e+00,2.710444293916225433e-02
1.390441317177372405e+00,2.718740701675415039e-02
1.390535389628353435e+00,3.642982244491577148e-02
1.390629400778370606e+00,2.830713614821434021e-02
1.390723350707264050e+00,2.914446964859962463e-02
1.390817239494717583e+00,3.136216104030609131e-02
1.390911067220259367e+00,2.549905888736248016e-02
1.391004833963263243e+00,2.887029014527797699e-02
1.391098539802947620e+00,3.018209151923656464e-02
1.391192184818377031e+00,2.789823152124881744e-02
1.391285769088461910e+00,3.132982924580574036e-02
1.391379292691959479e+00,2.969247475266456604e-02
1.391472755707473530e+00,2.996992319822311401e-02
1.391566158213455529e+00,2.607048861682415009e-02
1.391659500288205065e+00,2.724935486912727356e-02
1.391752782009868739e+00,2.656491845846176147e-02
1.391846003456442160e+00,3.062161616981029510e-02
1.391939164705770837e+00,2.896746620535850525e-02
1.392032265835547511e+00,2.503562904894351959e-02
1.392125306923316819e+00,2.849848382174968719e-02
1.392218288046471963e+00,3.268403187394142151e-02
1.392311209282256934e+00,2.596787363290786743e-02
1.392404070707766950e+00,2.858879044651985168e-02
1.392496872399948460e+00,2.782761305570602417e-02
1.392589614435598699e+00,3.190054744482040405e-02
1.392682296891367688e+00,3.077611140906810760e-02
1.392774919843758008e+00,3.189817070960998535e-02
1.392867483369123915e+00,2.967417798936367035e-02
1.392959987543674005e+00,2.689797244966030121e-02
1.393052432443469435e+00,3.468781709671020508e-02
