# n, validation_loss
0.000000000000000000e+00,4.977881610393524170e-01
1.000191791331031865e+01,4.927744865417480469e-01
2.000383582662063731e+01,4.462785720825195312e-01
3.000575373993095596e+01,4.312785863876342773e-01
4.000767165324127461e+01,4.087523519992828369e-01
5.000958956655159682e+01,3.934964239597320557e-01
6.001150747986191192e+01,3.823672533035278320e-01
7.001342539317222702e+01,3.792316913604736328e-01
8.001534330648254922e+01,3.729863464832305908e-01
9.001726121979287143e+01,3.684932887554168701e-01
1.000191791331031936e+02,3.638291656970977783e-01
1.100210970464135016e+02,3.647575378417968750e-01
1.200230149597238238e+02,3.581539690494537354e-01
1.300249328730341460e+02,3.575186133384704590e-01
1.400268507863444540e+02,3.553646802902221680e-01
1.500287686996547905e+02,3.533126115798950195e-01
1.600306866129650984e+02,3.510367572307586670e-01
1.700326045262754064e+02,3.493485152721405029e-01
1.800345224395857429e+02,3.474309146404266357e-01
1.900364403528960509e+02,3.463003635406494141e-01
2.000383582662063873e+02,3.455756306648254395e-01
2.100402761795166953e+02,3.431854248046875000e-01
2.200421940928270033e+02,3.431071043014526367e-01
2.300441120061373397e+02,3.405945003032684326e-01
2.400460299194476477e+02,3.405424058437347412e-01
2.500479478327579557e+02,3.401133120059967041e-01
2.600498657460682921e+02,3.373639583587646484e-01
2.700517836593786001e+02,3.381031453609466553e-01
2.800537015726889081e+02,3.370498716831207275e-01
2.900556194859992161e+02,3.350325822830200195e-01
3.000575373993095809e+02,3.344462513923645020e-01
3.100594553126198889e+02,3.348836600780487061e-01
3.200613732259301969e+02,3.329181373119354248e-01
3.300632911392405049e+02,3.318057954311370850e-01
3.400652090525508129e+02,3.307875394821166992e-01
3.500671269658611777e+02,3.301452100276947021e-01
3.600690448791714857e+02,3.296768069267272949e-01
3.700709627924817937e+02,3.317472934722900391e-01
3.800728807057921017e+02,3.291332721710205078e-01
3.900747986191024097e+02,3.281565904617309570e-01
4.000767165324127745e+02,3.269321322441101074e-01
4.100786344457230825e+02,3.259483277797698975e-01
4.200805523590333905e+02,3.254579305648803711e-01
4.300824702723436985e+02,3.257971704006195068e-01
4.400843881856540065e+02,3.249215185642242432e-01
4.500863060989643145e+02,3.241736590862274170e-01
4.600882240122746794e+02,3.251228034496307373e-01
4.700901419255849873e+02,3.232425153255462646e-01
4.800920598388952953e+02,3.217773735523223877e-01
4.900939777522056033e+02,3.212877213954925537e-01
5.000958956655159113e+02,3.207564651966094971e-01
5.100978135788262762e+02,3.195877075195312500e-01
5.200997314921365842e+02,3.179000318050384521e-01
5.301016494054468922e+02,3.171653449535369873e-01
5.401035673187572002e+02,3.171947598457336426e-01
5.501054852320675082e+02,3.173070847988128662e-01
5.601074031453778161e+02,3.157924711704254150e-01
5.701093210586881241e+02,3.150125145912170410e-01
5.801112389719984321e+02,3.147160708904266357e-01
5.901131568853088538e+02,3.143746852874755859e-01
6.001150747986191618e+02,3.129942119121551514e-01
6.101169927119294698e+02,3.122778236865997314e-01
6.201189106252397778e+02,3.121595978736877441e-01
6.301208285385500858e+02,3.123047947883605957e-01
6.401227464518603938e+02,3.113614618778228760e-01
