# n, training_loss
0.000000000000000000e+00,2.500177025794982910e-01
1.000285795941697664e+01,2.302196472883224487e-01
2.000571591883395328e+01,2.236043065786361694e-01
3.000857387825092815e+01,2.159165441989898682e-01
4.001143183766790656e+01,2.148114442825317383e-01
5.001428979708488498e+01,2.083246707916259766e-01
6.001714775650185629e+01,2.024952173233032227e-01
7.002000571591884182e+01,2.031809985637664795e-01
8.002286367533581313e+01,1.949096024036407471e-01
9.002572163475278444e+01,1.931148469448089600e-01
1.000285795941697700e+02,1.928128451108932495e-01
1.100314375535867413e+02,1.873962432146072388e-01
1.200342955130037126e+02,1.833908110857009888e-01
1.300371534724206981e+02,1.789016276597976685e-01
1.400400114318376836e+02,1.812615692615509033e-01
1.500428693912546407e+02,1.755448430776596069e-01
1.600457273506716263e+02,1.702374666929244995e-01
1.700485853100886118e+02,1.699529439210891724e-01
1.800514432695055689e+02,1.684209257364273071e-01
1.900543012289225544e+02,1.674412041902542114e-01
2.000571591883395399e+02,1.651583760976791382e-01
2.100600171477564970e+02,1.584779173135757446e-01
2.200628751071734825e+02,1.578537076711654663e-01
2.300657330665904681e+02,1.592088490724563599e-01
2.400685910260074252e+02,1.591383963823318481e-01
2.500714489854244107e+02,1.520096510648727417e-01
2.600743069448413962e+02,1.540800184011459351e-01
2.700771649042583817e+02,1.471603363752365112e-01
2.800800228636753673e+02,1.469006240367889404e-01
2.900828808230922959e+02,1.453991681337356567e-01
3.000857387825092815e+02,1.450438797473907471e-01
3.100885967419262670e+02,1.480355858802795410e-01
3.200914547013432525e+02,1.387964636087417603e-01
3.300943126607602380e+02,1.388323754072189331e-01
3.400971706201772236e+02,1.409705132246017456e-01
3.501000285795942091e+02,1.363426148891448975e-01
3.601028865390111378e+02,1.319573968648910522e-01
3.701057444984281233e+02,1.334773004055023193e-01
3.801086024578451088e+02,1.285901367664337158e-01
3.901114604172620943e+02,1.287075430154800415e-01
4.001143183766790798e+02,1.260138154029846191e-01
4.101171763360960654e+02,1.268420964479446411e-01
4.201200342955129940e+02,1.271758377552032471e-01
4.301228922549299796e+02,1.199016347527503967e-01
4.401257502143469651e+02,1.235315501689910889e-01
4.501286081737639506e+02,1.206145435571670532e-01
4.601314661331809361e+02,1.218458488583564758e-01
4.701343240925979217e+02,1.188671961426734924e-01
4.801371820520148503e+02,1.115814074873924255e-01
4.901400400114318359e+02,1.150095984339714050e-01
5.001428979708488214e+02,1.131461113691329956e-01
5.101457559302658069e+02,1.150065287947654724e-01
5.201486138896827924e+02,1.139110475778579712e-01
5.301514718490997211e+02,1.142219379544258118e-01
5.401543298085167635e+02,1.093564182519912720e-01
5.501571877679336922e+02,1.074149087071418762e-01
5.601600457273507345e+02,1.063351109623908997e-01
5.701629036867676632e+02,1.049907803535461426e-01
5.801657616461845919e+02,1.061913743615150452e-01
5.901686196056016342e+02,1.094265580177307129e-01
6.001714775650185629e+02,1.012442708015441895e-01
6.101743355244356053e+02,1.027659475803375244e-01
6.201771934838525340e+02,9.778677672147750854e-02
6.301800514432695763e+02,9.564460068941116333e-02
6.401829094026865050e+02,9.587319195270538330e-02
6.501857673621034337e+02,9.292565286159515381e-02
6.601886253215204761e+02,1.002192199230194092e-01
6.701914832809374047e+02,9.466468542814254761e-02
6.801943412403544471e+02,8.852869272232055664e-02
6.901971991997713758e+02,9.454081952571868896e-02
7.002000571591884182e+02,9.328328073024749756e-02
7.102029151186053468e+02,9.268717467784881592e-02
7.202057730780222755e+02,8.825440704822540283e-02
7.302086310374393179e+02,9.171280264854431152e-02
7.402114889968562466e+02,8.113022148609161377e-02
7.502143469562732889e+02,8.714595437049865723e-02
7.602172049156902176e+02,8.568769693374633789e-02
7.702200628751071463e+02,9.456317126750946045e-02
7.802229208345241886e+02,8.322256803512573242e-02
7.902257787939411173e+02,8.216271549463272095e-02
8.002286367533581597e+02,8.056224882602691650e-02
8.102314947127750884e+02,8.191662281751632690e-02
8.202343526721921307e+02,7.468800991773605347e-02
8.302372106316090594e+02,8.556228131055831909e-02
8.402400685910259881e+02,7.358484715223312378e-02
8.502429265504430305e+02,7.918552309274673462e-02
8.602457845098599591e+02,7.871456444263458252e-02
8.702486424692770015e+02,7.262861728668212891e-02
8.802515004286939302e+02,7.465193420648574829e-02
8.902543583881109726e+02,7.077469676733016968e-02
9.002572163475279012e+02,7.135149091482162476e-02
9.102600743069448299e+02,7.348098605871200562e-02
9.202629322663618723e+02,7.466267794370651245e-02
9.302657902257788010e+02,7.108037173748016357e-02
9.402686481851958433e+02,7.049308717250823975e-02
9.502715061446127720e+02,6.700558960437774658e-02
9.602743641040297007e+02,7.042443752288818359e-02
9.702772220634467431e+02,6.634666025638580322e-02
9.802800800228636717e+02,6.910065561532974243e-02
9.902829379822807141e+02,6.462986022233963013e-02
1.000285795941697643e+03,6.318043917417526245e-02
1.010288653901114685e+03,6.350444257259368896e-02
1.020291511860531614e+03,6.366541236639022827e-02
1.030294369819948542e+03,6.277236342430114746e-02
1.040297227779365585e+03,6.362184137105941772e-02
1.050300085738782627e+03,6.485897302627563477e-02
1.060302943698199442e+03,6.014377996325492859e-02
1.070305801657616485e+03,5.818197503685951233e-02
1.080308659617033527e+03,5.571006238460540771e-02
1.090311517576450342e+03,5.485245585441589355e-02
1.100314375535867384e+03,5.753593146800994873e-02
1.110317233495284427e+03,5.585770308971405029e-02
1.120320091454701469e+03,6.043692678213119507e-02
1.130322949414118284e+03,5.163323134183883667e-02
1.140325807373535326e+03,5.699563771486282349e-02
1.150328665332952369e+03,5.531014129519462585e-02
1.160331523292369184e+03,5.392160266637802124e-02
1.170334381251786226e+03,5.325317382812500000e-02
1.180337239211203268e+03,5.129459127783775330e-02
1.190340097170620311e+03,5.185908824205398560e-02
1.200342955130037126e+03,5.101688206195831299e-02
1.210345813089454168e+03,5.271391943097114563e-02
1.220348671048871211e+03,4.659051820635795593e-02
1.230351529008288026e+03,4.857170954346656799e-02
1.240354386967705068e+03,4.694359004497528076e-02
1.250357244927122110e+03,5.177899822592735291e-02
1.260360102886539153e+03,4.973544925451278687e-02
1.270362960845955968e+03,4.742432013154029846e-02
1.280365818805373010e+03,4.587496444582939148e-02
1.290368676764790052e+03,5.008716136217117310e-02
1.300371534724206867e+03,5.168422311544418335e-02
1.310374392683623910e+03,4.464165866374969482e-02
1.320377250643040952e+03,4.620015621185302734e-02
1.330380108602457994e+03,4.367547109723091125e-02
1.340382966561874809e+03,4.110272973775863647e-02
