# n, validation_loss
0.000000000000000000e+00,2.499975115060806274e-01
1.000285795941697664e+01,2.279465049505233765e-01
2.000571591883395328e+01,2.229413241147994995e-01
3.000857387825092815e+01,2.186898440122604370e-01
4.001143183766790656e+01,2.152680456638336182e-01
5.001428979708488498e+01,2.131305038928985596e-01
6.001714775650185629e+01,2.110033333301544189e-01
7.002000571591884182e+01,2.095322310924530029e-01
8.002286367533581313e+01,2.071942239999771118e-01
9.002572163475278444e+01,2.053013741970062256e-01
1.000285795941697700e+02,2.037396430969238281e-01
1.100314375535867413e+02,2.022465020418167114e-01
1.200342955130037126e+02,2.011422365903854370e-01
1.300371534724206981e+02,1.990651339292526245e-01
1.400400114318376836e+02,1.989725232124328613e-01
1.500428693912546407e+02,1.973811089992523193e-01
1.600457273506716263e+02,1.969064772129058838e-01
1.700485853100886118e+02,1.968416273593902588e-01
1.800514432695055689e+02,1.961251050233840942e-01
1.900543012289225544e+02,1.944523602724075317e-01
2.000571591883395399e+02,1.946208328008651733e-01
2.100600171477564970e+02,1.927274614572525024e-01
2.200628751071734825e+02,1.933949589729309082e-01
2.300657330665904681e+02,1.927931457757949829e-01
2.400685910260074252e+02,1.937409937381744385e-01
2.500714489854244107e+02,1.906148493289947510e-01
2.600743069448413962e+02,1.919420659542083740e-01
2.700771649042583817e+02,1.908857673406600952e-01
2.800800228636753673e+02,1.902966648340225220e-01
2.900828808230922959e+02,1.898263096809387207e-01
3.000857387825092815e+02,1.902412027120590210e-01
3.100885967419262670e+02,1.894312798976898193e-01
3.200914547013432525e+02,1.889892071485519409e-01
3.300943126607602380e+02,1.871370673179626465e-01
3.400971706201772236e+02,1.898178607225418091e-01
3.501000285795942091e+02,1.886973232030868530e-01
3.601028865390111378e+02,1.870509982109069824e-01
3.701057444984281233e+02,1.865603625774383545e-01
3.801086024578451088e+02,1.873968690633773804e-01
3.901114604172620943e+02,1.868123710155487061e-01
4.001143183766790798e+02,1.857190579175949097e-01
4.101171763360960654e+02,1.858210265636444092e-01
4.201200342955129940e+02,1.861398518085479736e-01
4.301228922549299796e+02,1.854031383991241455e-01
4.401257502143469651e+02,1.858152449131011963e-01
4.501286081737639506e+02,1.857252568006515503e-01
4.601314661331809361e+02,1.848032474517822266e-01
4.701343240925979217e+02,1.853234022855758667e-01
4.801371820520148503e+02,1.846495270729064941e-01
4.901400400114318359e+02,1.867774873971939087e-01
5.001428979708488214e+02,1.850934773683547974e-01
5.101457559302658069e+02,1.852465867996215820e-01
5.201486138896827924e+02,1.857131868600845337e-01
5.301514718490997211e+02,1.874605268239974976e-01
5.401543298085167635e+02,1.846101880073547363e-01
5.501571877679336922e+02,1.851276308298110962e-01
5.601600457273507345e+02,1.851149946451187134e-01
5.701629036867676632e+02,1.846965700387954712e-01
5.801657616461845919e+02,1.844706982374191284e-01
5.901686196056016342e+02,1.882346123456954956e-01
6.001714775650185629e+02,1.847917437553405762e-01
6.101743355244356053e+02,1.854599416255950928e-01
6.201771934838525340e+02,1.847828030586242676e-01
6.301800514432695763e+02,1.845964938402175903e-01
6.401829094026865050e+02,1.848665177822113037e-01
6.501857673621034337e+02,1.852696985006332397e-01
6.601886253215204761e+02,1.866746693849563599e-01
6.701914832809374047e+02,1.861138790845870972e-01
6.801943412403544471e+02,1.847356408834457397e-01
6.901971991997713758e+02,1.862999349832534790e-01
7.002000571591884182e+02,1.846007704734802246e-01
7.102029151186053468e+02,1.876455545425415039e-01
7.202057730780222755e+02,1.868725270032882690e-01
7.302086310374393179e+02,1.870902776718139648e-01
7.402114889968562466e+02,1.861435323953628540e-01
7.502143469562732889e+02,1.840639561414718628e-01
7.602172049156902176e+02,1.862850487232208252e-01
7.702200628751071463e+02,1.904211193323135376e-01
7.802229208345241886e+02,1.864598244428634644e-01
