# n, training_loss
0.000000000000000000e+00,4.263586699962615967e-01
1.000166694449074889e+01,3.546808362007141113e-01
2.000333388898149778e+01,3.207752108573913574e-01
3.000500083347224489e+01,2.968769371509552002e-01
4.000666777796299556e+01,2.797765731811523438e-01
5.000833472245374622e+01,2.647108733654022217e-01
6.001000166694448978e+01,2.524647116661071777e-01
7.001166861143524045e+01,2.423090338706970215e-01
8.001333555592599112e+01,2.336052805185317993e-01
9.001500250041674178e+01,2.256984114646911621e-01
1.000166694449074924e+02,2.182926386594772339e-01
1.100183363893982431e+02,2.122855484485626221e-01
1.200200033338889796e+02,2.062171250581741333e-01
1.300216702783797302e+02,2.024065852165222168e-01
1.400233372228704809e+02,1.978390365839004517e-01
1.500250041673612316e+02,1.936389356851577759e-01
1.600266711118519822e+02,1.898243129253387451e-01
1.700283380563427329e+02,1.875829249620437622e-01
1.800300050008334836e+02,1.835623085498809814e-01
1.900316719453242342e+02,1.799299567937850952e-01
2.000333388898149849e+02,1.765616536140441895e-01
2.100350058343057356e+02,1.747969985008239746e-01
2.200366727787964862e+02,1.720148473978042603e-01
2.300383397232872369e+02,1.686816215515136719e-01
2.400400066677779591e+02,1.658933907747268677e-01
2.500416736122687098e+02,1.635777801275253296e-01
2.600433405567594605e+02,1.614177376031875610e-01
2.700450075012502111e+02,1.593879461288452148e-01
2.800466744457409618e+02,1.563660651445388794e-01
2.900483413902317125e+02,1.558112502098083496e-01
3.000500083347224631e+02,1.528139561414718628e-01
3.100516752792132138e+02,1.505166888236999512e-01
3.200533422237039645e+02,1.484122574329376221e-01
3.300550091681947151e+02,1.469859629869461060e-01
3.400566761126854658e+02,1.449978500604629517e-01
3.500583430571762165e+02,1.431682109832763672e-01
3.600600100016669671e+02,1.416294574737548828e-01
3.700616769461577178e+02,1.395041346549987793e-01
3.800633438906484685e+02,1.393361687660217285e-01
3.900650108351392191e+02,1.364900618791580200e-01
4.000666777796299698e+02,1.346431523561477661e-01
4.100683447241207205e+02,1.331560760736465454e-01
4.200700116686114711e+02,1.316759884357452393e-01
4.300716786131022218e+02,1.318467706441879272e-01
4.400733455575929725e+02,1.291325986385345459e-01
4.500750125020837231e+02,1.271157115697860718e-01
4.600766794465744738e+02,1.262375861406326294e-01
4.700783463910652245e+02,1.245531290769577026e-01
4.800800133355559183e+02,1.232290789484977722e-01
4.900816802800466689e+02,1.237219572067260742e-01
5.000833472245374196e+02,1.211868897080421448e-01
5.100850141690281703e+02,1.192618906497955322e-01
5.200866811135189209e+02,1.180611103773117065e-01
5.300883480580097284e+02,1.166660264134407043e-01
5.400900150025004223e+02,1.156381145119667053e-01
5.500916819469912298e+02,1.171435937285423279e-01
5.600933488914819236e+02,1.134453713893890381e-01
5.700950158359727311e+02,1.121382564306259155e-01
5.800966827804634249e+02,1.110910624265670776e-01
5.900983497249542324e+02,1.099690645933151245e-01
6.001000166694449263e+02,1.089737564325332642e-01
6.101016836139357338e+02,1.078850999474525452e-01
6.201033505584264276e+02,1.070796549320220947e-01
6.301050175029172351e+02,1.080886274576187134e-01
6.401066844474079289e+02,1.058251112699508667e-01
6.501083513918986228e+02,1.043534055352210999e-01
6.601100183363894303e+02,1.031067818403244019e-01
6.701116852808801241e+02,1.020294129848480225e-01
6.801133522253709316e+02,1.011205911636352539e-01
6.901150191698616254e+02,1.009550392627716064e-01
7.001166861143524329e+02,9.962365031242370605e-02
7.101183530588431267e+02,9.899900853633880615e-02
7.201200200033339343e+02,9.766841679811477661e-02
7.301216869478246281e+02,9.691318124532699585e-02
7.401233538923154356e+02,9.591306000947952271e-02
7.501250208368061294e+02,9.546103328466415405e-02
