# n, training_loss
0.000000000000000000e+00,3.280260562896728516e-01
1.000050002500124968e+01,2.337923794984817505e-01
2.000100005000249936e+01,1.884282082319259644e-01
3.000150007500374727e+01,1.554765105247497559e-01
4.000200010000499873e+01,1.301638334989547729e-01
5.000250012500625019e+01,1.121746450662612915e-01
6.000300015000749454e+01,9.816185384988784790e-02
7.000350017500875310e+01,8.660727739334106445e-02
8.000400020000999746e+01,7.729083299636840820e-02
9.000450022501124181e+01,6.972115486860275269e-02
1.000050002500125004e+02,6.326842308044433594e-02
1.100055002750137447e+02,5.774497985839843750e-02
1.200060003000149891e+02,5.294772982597351074e-02
1.300065003250162476e+02,4.875162243843078613e-02
1.400070003500175062e+02,4.504138976335525513e-02
1.500075003750187363e+02,4.173069819808006287e-02
1.600080004000199949e+02,3.875509276986122131e-02
1.700085004250212535e+02,3.601356595754623413e-02
1.800090004500224836e+02,3.349889814853668213e-02
1.900095004750237422e+02,3.117794916033744812e-02
2.000100005000250007e+02,2.909595333039760590e-02
2.100105005250262309e+02,2.719641849398612976e-02
2.200110005500274895e+02,2.546223625540733337e-02
2.300115005750287480e+02,2.387231402099132538e-02
2.400120006000299782e+02,2.242894656956195831e-02
2.500125006250312367e+02,2.109502814710140228e-02
2.600130006500324953e+02,1.985706947743892670e-02
2.700135006750337539e+02,1.870421878993511200e-02
2.800140007000350124e+02,1.762996986508369446e-02
2.900145007250362141e+02,1.666425354778766632e-02
3.000150007500374727e+02,1.578670181334018707e-02
3.100155007750387313e+02,1.498055644333362579e-02
3.200160008000399898e+02,1.423730421811342239e-02
3.300165008250412484e+02,1.354748196899890900e-02
3.400170008500425070e+02,1.290254294872283936e-02
3.500175008750437655e+02,1.230006478726863861e-02
3.600180009000449672e+02,1.173350587487220764e-02
3.700185009250462258e+02,1.120377238839864731e-02
3.800190009500474844e+02,1.070940773934125900e-02
3.900195009750487429e+02,1.024718582630157471e-02
4.000200010000500015e+02,9.814658202230930328e-03
4.100205010250512601e+02,9.410394355654716492e-03
4.200210010500524618e+02,9.029501117765903473e-03
4.300215010750537203e+02,8.670222945511341095e-03
4.400220011000549789e+02,8.333400823175907135e-03
4.500225011250562375e+02,8.015592582523822784e-03
4.600230011500574960e+02,7.716957014054059982e-03
4.700235011750587546e+02,7.434547413140535355e-03
4.800240012000599563e+02,7.168883457779884338e-03
4.900245012250612149e+02,6.918341852724552155e-03
5.000250012500624734e+02,6.681198254227638245e-03
5.100255012750637320e+02,6.455821450799703598e-03
5.200260013000649906e+02,6.240540649741888046e-03
5.300265013250661923e+02,6.033866666257381439e-03
5.400270013500675077e+02,5.835892166942358017e-03
5.500275013750687094e+02,5.646536592394113541e-03
5.600280014000700248e+02,5.467836279422044754e-03
5.700285014250712265e+02,5.295569542795419693e-03
5.800290014500724283e+02,5.130688659846782684e-03
5.900295014750737437e+02,4.974161740392446518e-03
6.000300015000749454e+02,4.824877250939607620e-03
6.100305015250762608e+02,4.681598860770463943e-03
6.200310015500774625e+02,4.544844850897789001e-03
6.300315015750787779e+02,4.413438029587268829e-03
6.400320016000799797e+02,4.287856630980968475e-03
6.500325016250811814e+02,4.168482031673192978e-03
6.600330016500824968e+02,4.055014811456203461e-03
6.700335016750836985e+02,3.946672659367322922e-03
6.800340017000850139e+02,3.842614358291029930e-03
6.900345017250862156e+02,3.742954460904002190e-03
7.000350017500875310e+02,3.646729514002799988e-03
7.100355017750887328e+02,3.554252907633781433e-03
7.200360018000899345e+02,3.465379355475306511e-03
7.300365018250912499e+02,3.380120266228914261e-03
7.400370018500924516e+02,3.298077965155243874e-03
7.500375018750937670e+02,3.219159087166190147e-03
7.600380019000949687e+02,3.143100999295711517e-03
7.700385019250961705e+02,3.069635946303606033e-03
7.800390019500974859e+02,2.998825861141085625e-03
7.900395019750986876e+02,2.930168993771076202e-03
8.000400020001000030e+02,2.863945905119180679e-03
8.100405020251012047e+02,2.799762412905693054e-03
8.200410020501025201e+02,2.737871371209621429e-03
8.300415020751037218e+02,2.677872776985168457e-03
8.400420021001049236e+02,2.619766863062977791e-03
8.500425021251062390e+02,2.563528250902891159e-03
8.600430021501074407e+02,2.509187441319227219e-03
8.700435021751087561e+02,2.456717658787965775e-03
8.800440022001099578e+02,2.405940089374780655e-03
8.900445022251112732e+02,2.356588141992688179e-03
9.000450022501124749e+02,2.308776602149009705e-03
9.100455022751136767e+02,2.262651687487959862e-03
9.200460023001149921e+02,2.217653440311551094e-03
9.300465023251161938e+02,2.174205146729946136e-03
9.400470023501175092e+02,2.131868153810501099e-03
9.500475023751187109e+02,2.090765163302421570e-03
9.600480024001199126e+02,2.050754847005009651e-03
9.700485024251212280e+02,2.011989010497927666e-03
9.800490024501224298e+02,1.974039478227496147e-03
9.900495024751237452e+02,1.936956890858709812e-03
1.000050002500124947e+03,1.900817151181399822e-03
1.010050502525126262e+03,1.865604775957763195e-03
1.020051002550127464e+03,1.831157482229173183e-03
1.030051502575128779e+03,1.797788543626666069e-03
1.040052002600129981e+03,1.765078515745699406e-03
1.050052502625131183e+03,1.733215525746345520e-03
1.060053002650132385e+03,1.702091540209949017e-03
1.070053502675133814e+03,1.671743462793529034e-03
1.080054002700135015e+03,1.642161980271339417e-03
1.090054502725136217e+03,1.613312400877475739e-03
1.100055002750137419e+03,1.585199148394167423e-03
1.110055502775138621e+03,1.557909534312784672e-03
1.120056002800140050e+03,1.531269634142518044e-03
1.130056502825141251e+03,1.505230902694165707e-03
1.140057002850142453e+03,1.479841768741607666e-03
1.150057502875143655e+03,1.455092686228454113e-03
1.160058002900144857e+03,1.430894713848829269e-03
1.170058502925146286e+03,1.407227129675447941e-03
1.180059002950147487e+03,1.384104019962251186e-03
1.190059502975148689e+03,1.361531903967261314e-03
1.200060003000149891e+03,1.339436275884509087e-03
1.210060503025151320e+03,1.317917718552052975e-03
1.220061003050152522e+03,1.296850387006998062e-03
1.230061503075153723e+03,1.276450813747942448e-03
1.240062003100154925e+03,1.256526331417262554e-03
1.250062503125156127e+03,1.237059244886040688e-03
1.260063003150157556e+03,1.218005549162626266e-03
1.270063503175158758e+03,1.199458725750446320e-03
1.280064003200159959e+03,1.181199331767857075e-03
1.290064503225161161e+03,1.163362758234143257e-03
1.300065003250162363e+03,1.145963557064533234e-03
1.310065503275163792e+03,1.128918258473277092e-03
1.320066003300164994e+03,1.112259691581130028e-03
1.330066503325166195e+03,1.095945946872234344e-03
1.340067003350167397e+03,1.079963054507970810e-03
1.350067503375168599e+03,1.064340001903474331e-03
1.360068003400170028e+03,1.049063517712056637e-03
1.370068503425171230e+03,1.034088432788848877e-03
1.380069003450172431e+03,1.019461313262581825e-03
1.390069503475173633e+03,1.005133730359375477e-03
1.400070003500175062e+03,9.911506203934550285e-04
1.410070503525176264e+03,9.774120990186929703e-04
1.420071003550177466e+03,9.639235795475542545e-04
1.430071503575178667e+03,9.507030481472611427e-04
1.440072003600179869e+03,9.377514943480491638e-04
1.450072503625181298e+03,9.250808507204055786e-04
1.460073003650182500e+03,9.126067743636667728e-04
1.470073503675183701e+03,9.004063904285430908e-04
1.480074003700184903e+03,8.884580456651747227e-04
1.490074503725186105e+03,8.766798418946564198e-04
1.500075003750187534e+03,8.651377283968031406e-04
1.510075503775188736e+03,8.538040565326809883e-04
1.520076003800189937e+03,8.426961139775812626e-04
1.530076503825191139e+03,8.318008622154593468e-04
1.540077003850192341e+03,8.211270323954522610e-04
1.550077503875193770e+03,8.105963934212923050e-04
1.560078003900194972e+03,8.003260008990764618e-04
1.570078503925196173e+03,7.902043289504945278e-04
1.580079003950197375e+03,7.802538457326591015e-04
1.590079503975198804e+03,7.704746676608920097e-04
1.600080004000200006e+03,7.608808809891343117e-04
1.610080504025201208e+03,7.514749304391443729e-04
1.620081004050202409e+03,7.421822519972920418e-04
1.630081504075203611e+03,7.330020307563245296e-04
1.640082004100205040e+03,7.240691338665783405e-04
1.650082504125206242e+03,7.152257021516561508e-04
1.660083004150207444e+03,7.065694080665707588e-04
1.670083504175208645e+03,6.980714388191699982e-04
1.680084004200209847e+03,6.896906998008489609e-04
1.690084504225211276e+03,6.814234075136482716e-04
1.700085004250212478e+03,6.733087357133626938e-04
1.710085504275213680e+03,6.653161835856735706e-04
1.720086004300214881e+03,6.574497674591839314e-04
1.730086504325216083e+03,6.497552967630326748e-04
1.740087004350217512e+03,6.421507569029927254e-04
1.750087504375218714e+03,6.347050657495856285e-04
1.760088004400219916e+03,6.273326580412685871e-04
1.770088504425221117e+03,6.201195647008717060e-04
1.780089004450222546e+03,6.129713146947324276e-04
1.790089504475223748e+03,6.059539737179875374e-04
1.800090004500224950e+03,5.990427453070878983e-04
1.810090504525226152e+03,5.922219716012477875e-04
1.820091004550227353e+03,5.855238996446132660e-04
1.830091504575228782e+03,5.788949783891439438e-04
1.840092004600229984e+03,5.723614012822508812e-04
1.850092504625231186e+03,5.659144953824579716e-04
1.860093004650232388e+03,5.595808033831417561e-04
1.870093504675233589e+03,5.533371004275977612e-04
1.880094004700235018e+03,5.471723270602524281e-04
1.890094504725236220e+03,5.411451566033065319e-04
1.900095004750237422e+03,5.351543659344315529e-04
1.910095504775238624e+03,5.292596179060637951e-04
1.920096004800239825e+03,5.234450800344347954e-04
1.930096504825241254e+03,5.177223356440663338e-04
1.940097004850242456e+03,5.121046560816466808e-04
1.950097504875243658e+03,5.065726581960916519e-04
1.960098004900244860e+03,5.011179018765687943e-04
1.970098504925246289e+03,4.957341589033603668e-04
1.980099004950247490e+03,4.904481465928256512e-04
1.990099504975248692e+03,4.852332058362662792e-04
2.000100005000249894e+03,4.801230388693511486e-04
2.010100505025251096e+03,4.750611260533332825e-04
2.020101005050252525e+03,4.700716235674917698e-04
2.030101505075253726e+03,4.651708877645432949e-04
2.040102005100254928e+03,4.603474808391183615e-04
2.050102505125256357e+03,4.555786144919693470e-04
2.060103005150257559e+03,4.509150166995823383e-04
2.070103505175258761e+03,4.462729266379028559e-04
2.080104005200259962e+03,4.417086602188646793e-04
2.090104505225261164e+03,4.372048715595155954e-04
2.100105005250262366e+03,4.328018112573772669e-04
2.110105505275263567e+03,4.284124297555536032e-04
2.120106005300264769e+03,4.240958951413631439e-04
2.130106505325265971e+03,4.198404494673013687e-04
2.140107005350267627e+03,4.156477807555347681e-04
2.150107505375268829e+03,4.115108458790928125e-04
2.160108005400270031e+03,4.074384050909429789e-04
2.170108505425271233e+03,4.034129669889807701e-04
2.180109005450272434e+03,3.994427097495645285e-04
2.190109505475273636e+03,3.955456195399165154e-04
2.200110005500274838e+03,3.916668647434562445e-04
